
-5.265,-28.9575,-9.8439e-06
-5.265,-28.665,-1.96878e-05
-5.265,-28.3725,-2.95317e-05
-5.265,-28.08,-3.93756e-05
-5.265,-27.7875,-4.92195e-05
-5.265,-27.495,-5.90634e-05
-5.265,-27.2025,-6.89073e-05
-5.265,-26.91,-7.87512e-05
-5.265,-26.6175,-8.85951e-05
-5.265,-26.325,-9.8439e-05
-5.265,-26.0325,-0.000108283
-5.265,-25.74,-0.000118127
-5.265,-25.4475,-0.000127971
-5.265,-25.155,-0.000137815
-5.265,-24.8625,-0.000147659
-5.265,-24.57,-0.000157502
-5.265,-24.2775,-0.000167346
-5.265,-23.985,-0.00017719
-5.265,-23.6925,-0.000187034
-5.265,-23.4,-0.000196878
-4.9725,-29.25,-3.20948e-17
-4.9725,-28.9575,-1.01085e-05
-4.9725,-28.665,-2.02169e-05
-4.9725,-28.3725,-3.03254e-05
-4.9725,-28.08,-4.04338e-05
-4.9725,-27.7875,-5.05423e-05
-4.9725,-27.495,-6.06508e-05
-4.9725,-27.2025,-7.07592e-05
-4.9725,-26.91,-8.08677e-05
-4.9725,-26.6175,-9.09762e-05
-4.9725,-26.325,-0.000101085
-4.9725,-26.0325,-0.000111193
-4.9725,-25.74,-0.000121302
-4.9725,-25.4475,-0.00013141
-4.9725,-25.155,-0.000141518
-4.9725,-24.8625,-0.000151627
-4.9725,-24.57,-0.000161735
-4.9725,-24.2775,-0.000171844
-4.9725,-23.985,-0.000181952
-4.9725,-23.6925,-0.000192061
-4.9725,-23.4,-0.000202169
-4.68,-29.25,-2.62015e-17
-4.68,-28.9575,-1.0373e-05
-4.68,-28.665,-2.0746e-05
-4.68,-28.3725,-3.11191e-05
-4.68,-28.08,-4.14921e-05
-4.68,-27.7875,-5.18651e-05
-4.68,-27.495,-6.22381e-05
-4.68,-27.2025,-7.26111e-05
-4.68,-26.91,-8.29842e-05
-4.68,-26.6175,-9.33572e-05
-4.68,-26.325,-0.00010373
-4.68,-26.0325,-0.000114103
-4.68,-25.74,-0.000124476
-4.68,-25.4475,-0.000134849
-4.68,-25.155,-0.000145222
-4.68,-24.8625,-0.000155595
-4.68,-24.57,-0.000165968
-4.68,-24.2775,-0.000176341
-4.68,-23.985,-0.000186714
-4.68,-23.6925,-0.000197087
-4.68,-23.4,-0.00020746
-4.3875,-29.25,-2.03083e-17
-4.3875,-28.9575,-1.06376e-05
-4.3875,-28.665,-2.12752e-05
-4.3875,-28.3725,-3.19127e-05
-4.3875,-28.08,-4.25503e-05
-4.3875,-27.7875,-5.31879e-05
-4.3875,-27.495,-6.38255e-05
-4.3875,-27.2025,-7.44631e-05
-4.3875,-26.91,-8.51006e-05
-4.3875,-26.6175,-9.57382e-05
-4.3875,-26.325,-0.000106376
-4.3875,-26.0325,-0.000117013
-4.3875,-25.74,-0.000127651
-4.3875,-25.4475,-0.000138289
-4.3875,-25.155,-0.000148926
-4.3875,-24.8625,-0.000159564
-4.3875,-24.57,-0.000170201
-4.3875,-24.2775,-0.000180839
-4.3875,-23.985,-0.000191476
-4.3875,-23.6925,-0.000202114
-4.3875,-23.4,-0.000212752
-4.095,-29.25,-1.44151e-17
-4.095,-28.9575,-1.09021e-05
-4.095,-28.665,-2.18043e-05
-4.095,-28.3725,-3.27064e-05
-4.095,-28.08,-4.36086e-05
-4.095,-27.7875,-5.45107e-05
-4.095,-27.495,-6.54128e-05
-4.095,-27.2025,-7.6315e-05
-4.095,-26.91,-8.72171e-05
-4.095,-26.6175,-9.81192e-05
-4.095,-26.325,-0.000109021
-4.095,-26.0325,-0.000119924
-4.095,-25.74,-0.000130826
-4.095,-25.4475,-0.000141728
-4.095,-25.155,-0.00015263
-4.095,-24.8625,-0.000163532
-4.095,-24.57,-0.000174434
-4.095,-24.2775,-0.000185336
-4.095,-23.985,-0.000196238
-4.095,-23.6925,-0.000207141
-4.095,-23.4,-0.000218043
-3.8025,-29.25,-8.52187e-18
-3.8025,-28.9575,-1.11667e-05
-3.8025,-28.665,-2.23334e-05
-3.8025,-28.3725,-3.35001e-05
-3.8025,-28.08,-4.46668e-05
-3.8025,-27.7875,-5.58335e-05
-3.8025,-27.495,-6.70002e-05
-3.8025,-27.2025,-7.81669e-05
-3.8025,-26.91,-8.93336e-05
-3.8025,-26.6175,-0.0001005
-3.8025,-26.325,-0.000111667
-3.8025,-26.0325,-0.000122834
-3.8025,-25.74,-0.000134
-3.8025,-25.4475,-0.000145167
-3.8025,-25.155,-0.000156334
-3.8025,-24.8625,-0.0001675
-3.8025,-24.57,-0.000178667
-3.8025,-24.2775,-0.000189834
-3.8025,-23.985,-0.000201001
-3.8025,-23.6925,-0.000212167
-3.8025,-23.4,-0.000223334
-3.51,-29.25,-2.62865e-18
-3.51,-28.9575,-1.14313e-05
-3.51,-28.665,-2.28625e-05
-3.51,-28.3725,-3.42938e-05
-3.51,-28.08,-4.5725e-05
-3.51,-27.7875,-5.71563e-05
-3.51,-27.495,-6.85875e-05
-3.51,-27.2025,-8.00188e-05
-3.51,-26.91,-9.145e-05
-3.51,-26.6175,-0.000102881
-3.51,-26.325,-0.000114313
-3.51,-26.0325,-0.000125744
-3.51,-25.74,-0.000137175
-3.51,-25.4475,-0.000148606
-3.51,-25.155,-0.000160038
-3.51,-24.8625,-0.000171469
-3.51,-24.57,-0.0001829
-3.51,-24.2775,-0.000194331
-3.51,-23.985,-0.000205763
-3.51,-23.6925,-0.000217194
-3.51,-23.4,-0.000228625
-3.2175,-29.25,3.26457e-18
-3.2175,-28.9575,-1.16958e-05
-3.2175,-28.665,-2.33916e-05
-3.2175,-28.3725,-3.50874e-05
-3.2175,-28.08,-4.67833e-05
-3.2175,-27.7875,-5.84791e-05
-3.2175,-27.495,-7.01749e-05
-3.2175,-27.2025,-8.18707e-05
-3.2175,-26.91,-9.35665e-05
-3.2175,-26.6175,-0.000105262
-3.2175,-26.325,-0.000116958
-3.2175,-26.0325,-0.000128654
-3.2175,-25.74,-0.00014035
-3.2175,-25.4475,-0.000152046
-3.2175,-25.155,-0.000163741
-3.2175,-24.8625,-0.000175437
-3.2175,-24.57,-0.000187133
-3.2175,-24.2775,-0.000198829
-3.2175,-23.985,-0.000210525
-3.2175,-23.6925,-0.00022222
-3.2175,-23.4,-0.000233916
-2.925,-29.25,9.15779e-18
-2.925,-28.9575,-1.19604e-05
-2.925,-28.665,-2.39207e-05
-2.925,-28.3725,-3.58811e-05
-2.925,-28.08,-4.78415e-05
-2.925,-27.7875,-5.98019e-05
-2.925,-27.495,-7.17622e-05
-2.925,-27.2025,-8.37226e-05
-2.925,-26.91,-9.5683e-05
-2.925,-26.6175,-0.000107643
-2.925,-26.325,-0.000119604
-2.925,-26.0325,-0.000131564
-2.925,-25.74,-0.000143524
-2.925,-25.4475,-0.000155485
-2.925,-25.155,-0.000167445
-2.925,-24.8625,-0.000179406
-2.925,-24.57,-0.000191366
-2.925,-24.2775,-0.000203326
-2.925,-23.985,-0.000215287
-2.925,-23.6925,-0.000227247
-2.925,-23.4,-0.000239207
-2.6325,-29.25,1.5051e-17
-2.6325,-28.9575,-1.22249e-05
-2.6325,-28.665,-2.44499e-05
-2.6325,-28.3725,-3.66748e-05
-2.6325,-28.08,-4.88997e-05
-2.6325,-27.7875,-6.11247e-05
-2.6325,-27.495,-7.33496e-05
-2.6325,-27.2025,-8.55745e-05
-2.6325,-26.91,-9.77995e-05
-2.6325,-26.6175,-0.000110024
-2.6325,-26.325,-0.000122249
-2.6325,-26.0325,-0.000134474
-2.6325,-25.74,-0.000146699
-2.6325,-25.4475,-0.000158924
-2.6325,-25.155,-0.000171149
-2.6325,-24.8625,-0.000183374
-2.6325,-24.57,-0.000195599
-2.6325,-24.2775,-0.000207824
-2.6325,-23.985,-0.000220049
-2.6325,-23.6925,-0.000232274
-2.6325,-23.4,-0.000244499
-2.34,-29.25,2.09442e-17
-2.34,-28.9575,-1.24895e-05
-2.34,-28.665,-2.4979e-05
-2.34,-28.3725,-3.74685e-05
-2.34,-28.08,-4.9958e-05
-2.34,-27.7875,-6.24475e-05
-2.34,-27.495,-7.4937e-05
-2.34,-27.2025,-8.74264e-05
-2.34,-26.91,-9.99159e-05
-2.34,-26.6175,-0.000112405
-2.34,-26.325,-0.000124895
-2.34,-26.0325,-0.000137384
-2.34,-25.74,-0.000149874
-2.34,-25.4475,-0.000162363
-2.34,-25.155,-0.000174853
-2.34,-24.8625,-0.000187342
-2.34,-24.57,-0.000199832
-2.34,-24.2775,-0.000212321
-2.34,-23.985,-0.000224811
-2.34,-23.6925,-0.0002373
-2.34,-23.4,-0.00024979
-2.0475,-29.25,2.68375e-17
-2.0475,-28.9575,-1.27541e-05
-2.0475,-28.665,-2.55081e-05
-2.0475,-28.3725,-3.82622e-05
-2.0475,-28.08,-5.10162e-05
-2.0475,-27.7875,-6.37703e-05
-2.0475,-27.495,-7.65243e-05
-2.0475,-27.2025,-8.92784e-05
-2.0475,-26.91,-0.000102032
-2.0475,-26.6175,-0.000114786
-2.0475,-26.325,-0.000127541
-2.0475,-26.0325,-0.000140295
-2.0475,-25.74,-0.000153049
-2.0475,-25.4475,-0.000165803
-2.0475,-25.155,-0.000178557
-2.0475,-24.8625,-0.000191311
-2.0475,-24.57,-0.000204065
-2.0475,-24.2775,-0.000216819
-2.0475,-23.985,-0.000229573
-2.0475,-23.6925,-0.000242327
-2.0475,-23.4,-0.000255081
-1.755,-29.25,3.27307e-17
-1.755,-28.9575,-1.30186e-05
-1.755,-28.665,-2.60372e-05
-1.755,-28.3725,-3.90558e-05
-1.755,-28.08,-5.20744e-05
-1.755,-27.7875,-6.50931e-05
-1.755,-27.495,-7.81117e-05
-1.755,-27.2025,-9.11303e-05
-1.755,-26.91,-0.000104149
-1.755,-26.6175,-0.000117167
-1.755,-26.325,-0.000130186
-1.755,-26.0325,-0.000143205
-1.755,-25.74,-0.000156223
-1.755,-25.4475,-0.000169242
-1.755,-25.155,-0.000182261
-1.755,-24.8625,-0.000195279
-1.755,-24.57,-0.000208298
-1.755,-24.2775,-0.000221316
-1.755,-23.985,-0.000234335
-1.755,-23.6925,-0.000247354
-1.755,-23.4,-0.000260372
-1.4625,-29.25,3.86239e-17
-1.4625,-28.9575,-1.32832e-05
-1.4625,-28.665,-2.65663e-05
-1.4625,-28.3725,-3.98495e-05
-1.4625,-28.08,-5.31327e-05
-1.4625,-27.7875,-6.64158e-05
-1.4625,-27.495,-7.9699e-05
-1.4625,-27.2025,-9.29822e-05
-1.4625,-26.91,-0.000106265
-1.4625,-26.6175,-0.000119549
-1.4625,-26.325,-0.000132832
-1.4625,-26.0325,-0.000146115
-1.4625,-25.74,-0.000159398
-1.4625,-25.4475,-0.000172681
-1.4625,-25.155,-0.000185964
-1.4625,-24.8625,-0.000199248
-1.4625,-24.57,-0.000212531
-1.4625,-24.2775,-0.000225814
-1.4625,-23.985,-0.000239097
-1.4625,-23.6925,-0.00025238
-1.4625,-23.4,-0.000265663
-1.17,-29.25,4.45171e-17
-1.17,-28.9575,-1.35477e-05
-1.17,-28.665,-2.70955e-05
-1.17,-28.3725,-4.06432e-05
-1.17,-28.08,-5.41909e-05
-1.17,-27.7875,-6.77386e-05
-1.17,-27.495,-8.12864e-05
-1.17,-27.2025,-9.48341e-05
-1.17,-26.91,-0.000108382
-1.17,-26.6175,-0.00012193
-1.17,-26.325,-0.000135477
-1.17,-26.0325,-0.000149025
-1.17,-25.74,-0.000162573
-1.17,-25.4475,-0.00017612
-1.17,-25.155,-0.000189668
-1.17,-24.8625,-0.000203216
-1.17,-24.57,-0.000216764
-1.17,-24.2775,-0.000230311
-1.17,-23.985,-0.000243859
-1.17,-23.6925,-0.000257407
-1.17,-23.4,-0.000270955
-0.8775,-29.25,5.04103e-17
-0.8775,-28.9575,-1.38123e-05
-0.8775,-28.665,-2.76246e-05
-0.8775,-28.3725,-4.14369e-05
-0.8775,-28.08,-5.52491e-05
-0.8775,-27.7875,-6.90614e-05
-0.8775,-27.495,-8.28737e-05
-0.8775,-27.2025,-9.6686e-05
-0.8775,-26.91,-0.000110498
-0.8775,-26.6175,-0.000124311
-0.8775,-26.325,-0.000138123
-0.8775,-26.0325,-0.000151935
-0.8775,-25.74,-0.000165747
-0.8775,-25.4475,-0.00017956
-0.8775,-25.155,-0.000193372
-0.8775,-24.8625,-0.000207184
-0.8775,-24.57,-0.000220997
-0.8775,-24.2775,-0.000234809
-0.8775,-23.985,-0.000248621
-0.8775,-23.6925,-0.000262433
-0.8775,-23.4,-0.000276246
-0.585,-29.25,5.63036e-17
-0.585,-28.9575,-1.40768e-05
-0.585,-28.665,-2.81537e-05
-0.585,-28.3725,-4.22305e-05
-0.585,-28.08,-5.63074e-05
-0.585,-27.7875,-7.03842e-05
-0.585,-27.495,-8.44611e-05
-0.585,-27.2025,-9.85379e-05
-0.585,-26.91,-0.000112615
-0.585,-26.6175,-0.000126692
-0.585,-26.325,-0.000140768
-0.585,-26.0325,-0.000154845
-0.585,-25.74,-0.000168922
-0.585,-25.4475,-0.000182999
-0.585,-25.155,-0.000197076
-0.585,-24.8625,-0.000211153
-0.585,-24.57,-0.00022523
-0.585,-24.2775,-0.000239306
-0.585,-23.985,-0.000253383
-0.585,-23.6925,-0.00026746
-0.585,-23.4,-0.000281537
-0.2925,-29.25,6.21968e-17
-0.2925,-28.9575,-1.43414e-05
-0.2925,-28.665,-2.86828e-05
-0.2925,-28.3725,-4.30242e-05
-0.2925,-28.08,-5.73656e-05
-0.2925,-27.7875,-7.1707e-05
-0.2925,-27.495,-8.60484e-05
-0.2925,-27.2025,-0.00010039
-0.2925,-26.91,-0.000114731
-0.2925,-26.6175,-0.000129073
-0.2925,-26.325,-0.000143414
-0.2925,-26.0325,-0.000157755
-0.2925,-25.74,-0.000172097
-0.2925,-25.4475,-0.000186438
-0.2925,-25.155,-0.00020078
-0.2925,-24.8625,-0.000215121
-0.2925,-24.57,-0.000229462
-0.2925,-24.2775,-0.000243804
-0.2925,-23.985,-0.000258145
-0.2925,-23.6925,-0.000272487
-0.2925,-23.4,-0.000286828
-6.4948e-16,-29.25,6.809e-17
-6.4948e-16,-28.9575,-1.4606e-05
-6.4948e-16,-28.665,-2.92119e-05
-6.4948e-16,-28.3725,-4.38179e-05
-6.4948e-16,-28.08,-5.84239e-05
-6.4948e-16,-27.7875,-7.30298e-05
-6.4948e-16,-27.495,-8.76358e-05
-6.4948e-16,-27.2025,-0.000102242
-6.4948e-16,-26.91,-0.000116848
-6.4948e-16,-26.6175,-0.000131454
-6.4948e-16,-26.325,-0.00014606
-6.4948e-16,-26.0325,-0.000160666
-6.4948e-16,-25.74,-0.000175272
-6.4948e-16,-25.4475,-0.000189878
-6.4948e-16,-25.155,-0.000204483
-6.4948e-16,-24.8625,-0.000219089
-6.4948e-16,-24.57,-0.000233695
-6.4948e-16,-24.2775,-0.000248301
-6.4948e-16,-23.985,-0.000262907
-6.4948e-16,-23.6925,-0.000277513
-6.4948e-16,-23.4,-0.000292119
-5.85,-23.4,-0.000186296
-5.85,-23.1075,-0.000206399
-5.85,-22.815,-0.000226501
-5.85,-22.5225,-0.000246604
-5.85,-22.23,-0.000266707
-5.85,-21.9375,-0.00028681
-5.85,-21.645,-0.000306913
-5.85,-21.3525,-0.000327016
-5.85,-21.06,-0.000347119
-5.85,-20.7675,-0.000367221
-5.85,-20.475,-0.000387324
-5.85,-20.1825,-0.000407427
-5.85,-19.89,-0.00042753
-5.85,-19.5975,-0.000447633
-5.85,-19.305,-0.000467736
-5.85,-19.0125,-0.000487838
-5.85,-18.72,-0.000507941
-5.85,-18.4275,-0.000528044
-5.85,-18.135,-0.000548147
-5.85,-17.8425,-0.00056825
-5.85,-17.55,-0.000588353
-5.5575,-23.4,-0.000191587
-5.5575,-23.1075,-0.000212577
-5.5575,-22.815,-0.000233567
-5.5575,-22.5225,-0.000254558
-5.5575,-22.23,-0.000275548
-5.5575,-21.9375,-0.000296538
-5.5575,-21.645,-0.000317528
-5.5575,-21.3525,-0.000338519
-5.5575,-21.06,-0.000359509
-5.5575,-20.7675,-0.000380499
-5.5575,-20.475,-0.000401489
-5.5575,-20.1825,-0.00042248
-5.5575,-19.89,-0.00044347
-5.5575,-19.5975,-0.00046446
-5.5575,-19.305,-0.00048545
-5.5575,-19.0125,-0.000506441
-5.5575,-18.72,-0.000527431
-5.5575,-18.4275,-0.000548421
-5.5575,-18.135,-0.000569411
-5.5575,-17.8425,-0.000590402
-5.5575,-17.55,-0.000611392
-5.265,-23.4,-0.000196878
-5.265,-23.1075,-0.000218756
-5.265,-22.815,-0.000240633
-5.265,-22.5225,-0.000262511
-5.265,-22.23,-0.000284389
-5.265,-21.9375,-0.000306266
-5.265,-21.645,-0.000328144
-5.265,-21.3525,-0.000350022
-5.265,-21.06,-0.000371899
-5.265,-20.7675,-0.000393777
-5.265,-20.475,-0.000415655
-5.265,-20.1825,-0.000437532
-5.265,-19.89,-0.00045941
-5.265,-19.5975,-0.000481288
-5.265,-19.305,-0.000503165
-5.265,-19.0125,-0.000525043
-5.265,-18.72,-0.00054692
-5.265,-18.4275,-0.000568798
-5.265,-18.135,-0.000590676
-5.265,-17.8425,-0.000612553
-5.265,-17.55,-0.000634431
-4.9725,-23.4,-0.000202169
-4.9725,-23.1075,-0.000224934
-4.9725,-22.815,-0.000247699
-4.9725,-22.5225,-0.000270464
-4.9725,-22.23,-0.000293229
-4.9725,-21.9375,-0.000315994
-4.9725,-21.645,-0.00033876
-4.9725,-21.3525,-0.000361525
-4.9725,-21.06,-0.00038429
-4.9725,-20.7675,-0.000407055
-4.9725,-20.475,-0.00042982
-4.9725,-20.1825,-0.000452585
-4.9725,-19.89,-0.00047535
-4.9725,-19.5975,-0.000498115
-4.9725,-19.305,-0.00052088
-4.9725,-19.0125,-0.000543645
-4.9725,-18.72,-0.00056641
-4.9725,-18.4275,-0.000589175
-4.9725,-18.135,-0.00061194
-4.9725,-17.8425,-0.000634705
-4.9725,-17.55,-0.00065747
-4.68,-23.4,-0.00020746
-4.68,-23.1075,-0.000231113
-4.68,-22.815,-0.000254765
-4.68,-22.5225,-0.000278418
-4.68,-22.23,-0.00030207
-4.68,-21.9375,-0.000325723
-4.68,-21.645,-0.000349375
-4.68,-21.3525,-0.000373028
-4.68,-21.06,-0.00039668
-4.68,-20.7675,-0.000420332
-4.68,-20.475,-0.000443985
-4.68,-20.1825,-0.000467637
-4.68,-19.89,-0.00049129
-4.68,-19.5975,-0.000514942
-4.68,-19.305,-0.000538595
-4.68,-19.0125,-0.000562247
-4.68,-18.72,-0.0005859
-4.68,-18.4275,-0.000609552
-4.68,-18.135,-0.000633205
-4.68,-17.8425,-0.000656857
-4.68,-17.55,-0.000680509
-4.3875,-23.4,-0.000212752
-4.3875,-23.1075,-0.000237291
-4.3875,-22.815,-0.000261831
-4.3875,-22.5225,-0.000286371
-4.3875,-22.23,-0.000310911
-4.3875,-21.9375,-0.000335451
-4.3875,-21.645,-0.000359991
-4.3875,-21.3525,-0.000384531
-4.3875,-21.06,-0.00040907
-4.3875,-20.7675,-0.00043361
-4.3875,-20.475,-0.00045815
-4.3875,-20.1825,-0.00048269
-4.3875,-19.89,-0.00050723
-4.3875,-19.5975,-0.00053177
-4.3875,-19.305,-0.00055631
-4.3875,-19.0125,-0.000580849
-4.3875,-18.72,-0.000605389
-4.3875,-18.4275,-0.000629929
-4.3875,-18.135,-0.000654469
-4.3875,-17.8425,-0.000679009
-4.3875,-17.55,-0.000703549
-4.095,-23.4,-0.000218043
-4.095,-23.1075,-0.00024347
-4.095,-22.815,-0.000268897
-4.095,-22.5225,-0.000294325
-4.095,-22.23,-0.000319752
-4.095,-21.9375,-0.000345179
-4.095,-21.645,-0.000370606
-4.095,-21.3525,-0.000396034
-4.095,-21.06,-0.000421461
-4.095,-20.7675,-0.000446888
-4.095,-20.475,-0.000472315
-4.095,-20.1825,-0.000497743
-4.095,-19.89,-0.00052317
-4.095,-19.5975,-0.000548597
-4.095,-19.305,-0.000574024
-4.095,-19.0125,-0.000599452
-4.095,-18.72,-0.000624879
-4.095,-18.4275,-0.000650306
-4.095,-18.135,-0.000675733
-4.095,-17.8425,-0.000701161
-4.095,-17.55,-0.000726588
-3.8025,-23.4,-0.000223334
-3.8025,-23.1075,-0.000249649
-3.8025,-22.815,-0.000275963
-3.8025,-22.5225,-0.000302278
-3.8025,-22.23,-0.000328593
-3.8025,-21.9375,-0.000354907
-3.8025,-21.645,-0.000381222
-3.8025,-21.3525,-0.000407537
-3.8025,-21.06,-0.000433851
-3.8025,-20.7675,-0.000460166
-3.8025,-20.475,-0.00048648
-3.8025,-20.1825,-0.000512795
-3.8025,-19.89,-0.00053911
-3.8025,-19.5975,-0.000565424
-3.8025,-19.305,-0.000591739
-3.8025,-19.0125,-0.000618054
-3.8025,-18.72,-0.000644368
-3.8025,-18.4275,-0.000670683
-3.8025,-18.135,-0.000696998
-3.8025,-17.8425,-0.000723312
-3.8025,-17.55,-0.000749627
-3.51,-23.4,-0.000228625
-3.51,-23.1075,-0.000255827
-3.51,-22.815,-0.000283029
-3.51,-22.5225,-0.000310231
-3.51,-22.23,-0.000337433
-3.51,-21.9375,-0.000364635
-3.51,-21.645,-0.000391837
-3.51,-21.3525,-0.000419039
-3.51,-21.06,-0.000446242
-3.51,-20.7675,-0.000473444
-3.51,-20.475,-0.000500646
-3.51,-20.1825,-0.000527848
-3.51,-19.89,-0.00055505
-3.51,-19.5975,-0.000582252
-3.51,-19.305,-0.000609454
-3.51,-19.0125,-0.000636656
-3.51,-18.72,-0.000663858
-3.51,-18.4275,-0.00069106
-3.51,-18.135,-0.000718262
-3.51,-17.8425,-0.000745464
-3.51,-17.55,-0.000772666
-3.2175,-23.4,-0.000233916
-3.2175,-23.1075,-0.000262006
-3.2175,-22.815,-0.000290095
-3.2175,-22.5225,-0.000318185
-3.2175,-22.23,-0.000346274
-3.2175,-21.9375,-0.000374364
-3.2175,-21.645,-0.000402453
-3.2175,-21.3525,-0.000430542
-3.2175,-21.06,-0.000458632
-3.2175,-20.7675,-0.000486721
-3.2175,-20.475,-0.000514811
-3.2175,-20.1825,-0.0005429
-3.2175,-19.89,-0.00057099
-3.2175,-19.5975,-0.000599079
-3.2175,-19.305,-0.000627169
-3.2175,-19.0125,-0.000655258
-3.2175,-18.72,-0.000683348
-3.2175,-18.4275,-0.000711437
-3.2175,-18.135,-0.000739526
-3.2175,-17.8425,-0.000767616
-3.2175,-17.55,-0.000795705
-2.925,-23.4,-0.000239207
-2.925,-23.1075,-0.000268184
-2.925,-22.815,-0.000297161
-2.925,-22.5225,-0.000326138
-2.925,-22.23,-0.000355115
-2.925,-21.9375,-0.000384092
-2.925,-21.645,-0.000413069
-2.925,-21.3525,-0.000442045
-2.925,-21.06,-0.000471022
-2.925,-20.7675,-0.000499999
-2.925,-20.475,-0.000528976
-2.925,-20.1825,-0.000557953
-2.925,-19.89,-0.00058693
-2.925,-19.5975,-0.000615907
-2.925,-19.305,-0.000644883
-2.925,-19.0125,-0.00067386
-2.925,-18.72,-0.000702837
-2.925,-18.4275,-0.000731814
-2.925,-18.135,-0.000760791
-2.925,-17.8425,-0.000789768
-2.925,-17.55,-0.000818745
-2.6325,-23.4,-0.000244499
-2.6325,-23.1075,-0.000274363
-2.6325,-22.815,-0.000304227
-2.6325,-22.5225,-0.000334091
-2.6325,-22.23,-0.000363956
-2.6325,-21.9375,-0.00039382
-2.6325,-21.645,-0.000423684
-2.6325,-21.3525,-0.000453548
-2.6325,-21.06,-0.000483413
-2.6325,-20.7675,-0.000513277
-2.6325,-20.475,-0.000543141
-2.6325,-20.1825,-0.000573005
-2.6325,-19.89,-0.00060287
-2.6325,-19.5975,-0.000632734
-2.6325,-19.305,-0.000662598
-2.6325,-19.0125,-0.000692462
-2.6325,-18.72,-0.000722327
-2.6325,-18.4275,-0.000752191
-2.6325,-18.135,-0.000782055
-2.6325,-17.8425,-0.000811919
-2.6325,-17.55,-0.000841784
-2.34,-23.4,-0.00024979
-2.34,-23.1075,-0.000280541
-2.34,-22.815,-0.000311293
-2.34,-22.5225,-0.000342045
-2.34,-22.23,-0.000372796
-2.34,-21.9375,-0.000403548
-2.34,-21.645,-0.0004343
-2.34,-21.3525,-0.000465051
-2.34,-21.06,-0.000495803
-2.34,-20.7675,-0.000526555
-2.34,-20.475,-0.000557306
-2.34,-20.1825,-0.000588058
-2.34,-19.89,-0.00061881
-2.34,-19.5975,-0.000649561
-2.34,-19.305,-0.000680313
-2.34,-19.0125,-0.000711065
-2.34,-18.72,-0.000741816
-2.34,-18.4275,-0.000772568
-2.34,-18.135,-0.00080332
-2.34,-17.8425,-0.000834071
-2.34,-17.55,-0.000864823
-2.0475,-23.4,-0.000255081
-2.0475,-23.1075,-0.00028672
-2.0475,-22.815,-0.000318359
-2.0475,-22.5225,-0.000349998
-2.0475,-22.23,-0.000381637
-2.0475,-21.9375,-0.000413276
-2.0475,-21.645,-0.000444915
-2.0475,-21.3525,-0.000476554
-2.0475,-21.06,-0.000508193
-2.0475,-20.7675,-0.000539833
-2.0475,-20.475,-0.000571472
-2.0475,-20.1825,-0.000603111
-2.0475,-19.89,-0.00063475
-2.0475,-19.5975,-0.000666389
-2.0475,-19.305,-0.000698028
-2.0475,-19.0125,-0.000729667
-2.0475,-18.72,-0.000761306
-2.0475,-18.4275,-0.000792945
-2.0475,-18.135,-0.000824584
-2.0475,-17.8425,-0.000856223
-2.0475,-17.55,-0.000887862
-1.755,-23.4,-0.000260372
-1.755,-23.1075,-0.000292899
-1.755,-22.815,-0.000325425
-1.755,-22.5225,-0.000357952
-1.755,-22.23,-0.000390478
-1.755,-21.9375,-0.000423004
-1.755,-21.645,-0.000455531
-1.755,-21.3525,-0.000488057
-1.755,-21.06,-0.000520584
-1.755,-20.7675,-0.00055311
-1.755,-20.475,-0.000585637
-1.755,-20.1825,-0.000618163
-1.755,-19.89,-0.00065069
-1.755,-19.5975,-0.000683216
-1.755,-19.305,-0.000715743
-1.755,-19.0125,-0.000748269
-1.755,-18.72,-0.000780795
-1.755,-18.4275,-0.000813322
-1.755,-18.135,-0.000845848
-1.755,-17.8425,-0.000878375
-1.755,-17.55,-0.000910901
-1.4625,-23.4,-0.000265663
-1.4625,-23.1075,-0.000299077
-1.4625,-22.815,-0.000332491
-1.4625,-22.5225,-0.000365905
-1.4625,-22.23,-0.000399319
-1.4625,-21.9375,-0.000432733
-1.4625,-21.645,-0.000466147
-1.4625,-21.3525,-0.00049956
-1.4625,-21.06,-0.000532974
-1.4625,-20.7675,-0.000566388
-1.4625,-20.475,-0.000599802
-1.4625,-20.1825,-0.000633216
-1.4625,-19.89,-0.00066663
-1.4625,-19.5975,-0.000700043
-1.4625,-19.305,-0.000733457
-1.4625,-19.0125,-0.000766871
-1.4625,-18.72,-0.000800285
-1.4625,-18.4275,-0.000833699
-1.4625,-18.135,-0.000867113
-1.4625,-17.8425,-0.000900527
-1.4625,-17.55,-0.00093394
-1.17,-23.4,-0.000270955
-1.17,-23.1075,-0.000305256
-1.17,-22.815,-0.000339557
-1.17,-22.5225,-0.000373858
-1.17,-22.23,-0.00040816
-1.17,-21.9375,-0.000442461
-1.17,-21.645,-0.000476762
-1.17,-21.3525,-0.000511063
-1.17,-21.06,-0.000545365
-1.17,-20.7675,-0.000579666
-1.17,-20.475,-0.000613967
-1.17,-20.1825,-0.000648268
-1.17,-19.89,-0.00068257
-1.17,-19.5975,-0.000716871
-1.17,-19.305,-0.000751172
-1.17,-19.0125,-0.000785473
-1.17,-18.72,-0.000819775
-1.17,-18.4275,-0.000854076
-1.17,-18.135,-0.000888377
-1.17,-17.8425,-0.000922678
-1.17,-17.55,-0.00095698
-0.8775,-23.4,-0.000276246
-0.8775,-23.1075,-0.000311434
