
45.8333,-44.1667,-2.21093e-11
45.8333,-43.75,-2.36885e-11
45.8333,-43.3333,-2.52678e-11
45.8333,-42.9167,-2.6847e-11
45.8333,-42.5,-2.84262e-11
45.8333,-42.0833,-3.00055e-11
45.8333,-41.6667,-3.15847e-11
46.25,-50,-1.08478e-18
46.25,-49.5833,-1.42131e-12
46.25,-49.1667,-2.84262e-12
46.25,-48.75,-4.26393e-12
46.25,-48.3333,-5.68524e-12
46.25,-47.9167,-7.10656e-12
46.25,-47.5,-8.52787e-12
46.25,-47.0833,-9.94918e-12
46.25,-46.6667,-1.13705e-11
46.25,-46.25,-1.27918e-11
46.25,-45.8333,-1.42131e-11
46.25,-45.4167,-1.56344e-11
46.25,-45,-1.70557e-11
46.25,-44.5833,-1.8477e-11
46.25,-44.1667,-1.98984e-11
46.25,-43.75,-2.13197e-11
46.25,-43.3333,-2.2741e-11
46.25,-42.9167,-2.41623e-11
46.25,-42.5,-2.55836e-11
46.25,-42.0833,-2.70049e-11
46.25,-41.6667,-2.84262e-11
46.6667,-50,-9.64248e-19
46.6667,-49.5833,-1.26339e-12
46.6667,-49.1667,-2.52678e-12
46.6667,-48.75,-3.79016e-12
46.6667,-48.3333,-5.05355e-12
46.6667,-47.9167,-6.31694e-12
46.6667,-47.5,-7.58033e-12
46.6667,-47.0833,-8.84371e-12
46.6667,-46.6667,-1.01071e-11
46.6667,-46.25,-1.13705e-11
46.6667,-45.8333,-1.26339e-11
46.6667,-45.4167,-1.38973e-11
46.6667,-45,-1.51607e-11
46.6667,-44.5833,-1.6424e-11
46.6667,-44.1667,-1.76874e-11
46.6667,-43.75,-1.89508e-11
46.6667,-43.3333,-2.02142e-11
46.6667,-42.9167,-2.14776e-11
46.6667,-42.5,-2.2741e-11
46.6667,-42.0833,-2.40044e-11
46.6667,-41.6667,-2.52678e-11
47.0833,-50,-8.43717e-19
47.0833,-49.5833,-1.10546e-12
47.0833,-49.1667,-2.21093e-12
47.0833,-48.75,-3.31639e-12
47.0833,-48.3333,-4.42186e-12
47.0833,-47.9167,-5.52732e-12
47.0833,-47.5,-6.63278e-12
47.0833,-47.0833,-7.73825e-12
47.0833,-46.6667,-8.84371e-12
47.0833,-46.25,-9.94918e-12
47.0833,-45.8333,-1.10546e-11
47.0833,-45.4167,-1.21601e-11
47.0833,-45,-1.32656e-11
47.0833,-44.5833,-1.4371e-11
47.0833,-44.1667,-1.54765e-11
47.0833,-43.75,-1.6582e-11
47.0833,-43.3333,-1.76874e-11
47.0833,-42.9167,-1.87929e-11
47.0833,-42.5,-1.98984e-11
47.0833,-42.0833,-2.10038e-11
47.0833,-41.6667,-2.21093e-11
47.5,-50,-7.23186e-19
47.5,-49.5833,-9.47541e-13
47.5,-49.1667,-1.89508e-12
47.5,-48.75,-2.84262e-12
47.5,-48.3333,-3.79016e-12
47.5,-47.9167,-4.7377e-12
47.5,-47.5,-5.68524e-12
47.5,-47.0833,-6.63278e-12
47.5,-46.6667,-7.58033e-12
47.5,-46.25,-8.52787e-12
47.5,-45.8333,-9.47541e-12
47.5,-45.4167,-1.04229e-11
47.5,-45,-1.13705e-11
47.5,-44.5833,-1.2318e-11
47.5,-44.1667,-1.32656e-11
47.5,-43.75,-1.42131e-11
47.5,-43.3333,-1.51607e-11
47.5,-42.9167,-1.61082e-11
47.5,-42.5,-1.70557e-11
47.5,-42.0833,-1.80033e-11
47.5,-41.6667,-1.89508e-11
47.9167,-50,-6.02655e-19
47.9167,-49.5833,-7.89618e-13
47.9167,-49.1667,-1.57923e-12
47.9167,-48.75,-2.36885e-12
47.9167,-48.3333,-3.15847e-12
47.9167,-47.9167,-3.94809e-12
47.9167,-47.5,-4.7377e-12
47.9167,-47.0833,-5.52732e-12
47.9167,-46.6667,-6.31694e-12
47.9167,-46.25,-7.10656e-12
47.9167,-45.8333,-7.89617e-12
47.9167,-45.4167,-8.68579e-12
47.9167,-45,-9.47541e-12
47.9167,-44.5833,-1.0265e-11
47.9167,-44.1667,-1.10546e-11
47.9167,-43.75,-1.18443e-11
47.9167,-43.3333,-1.26339e-11
47.9167,-42.9167,-1.34235e-11
47.9167,-42.5,-1.42131e-11
47.9167,-42.0833,-1.50027e-11
47.9167,-41.6667,-1.57923e-11
48.3333,-50,-4.82124e-19
48.3333,-49.5833,-6.31694e-13
48.3333,-49.1667,-1.26339e-12
48.3333,-48.75,-1.89508e-12
48.3333,-48.3333,-2.52678e-12
48.3333,-47.9167,-3.15847e-12
48.3333,-47.5,-3.79016e-12
48.3333,-47.0833,-4.42186e-12
48.3333,-46.6667,-5.05355e-12
48.3333,-46.25,-5.68524e-12
48.3333,-45.8333,-6.31694e-12
48.3333,-45.4167,-6.94863e-12
48.3333,-45,-7.58033e-12
48.3333,-44.5833,-8.21202e-12
48.3333,-44.1667,-8.84371e-12
48.3333,-43.75,-9.47541e-12
48.3333,-43.3333,-1.01071e-11
48.3333,-42.9167,-1.07388e-11
48.3333,-42.5,-1.13705e-11
48.3333,-42.0833,-1.20022e-11
48.3333,-41.6667,-1.26339e-11
48.75,-50,-3.61593e-19
48.75,-49.5833,-4.73771e-13
48.75,-49.1667,-9.47541e-13
48.75,-48.75,-1.42131e-12
48.75,-48.3333,-1.89508e-12
48.75,-47.9167,-2.36885e-12
48.75,-47.5,-2.84262e-12
48.75,-47.0833,-3.31639e-12
48.75,-46.6667,-3.79016e-12
48.75,-46.25,-4.26393e-12
48.75,-45.8333,-4.7377e-12
48.75,-45.4167,-5.21147e-12
48.75,-45,-5.68524e-12
48.75,-44.5833,-6.15901e-12
48.75,-44.1667,-6.63278e-12
48.75,-43.75,-7.10655e-12
48.75,-43.3333,-7.58033e-12
48.75,-42.9167,-8.0541e-12
48.75,-42.5,-8.52787e-12
48.75,-42.0833,-9.00164e-12
48.75,-41.6667,-9.47541e-12
49.1667,-50,-2.41062e-19
49.1667,-49.5833,-3.15847e-13
49.1667,-49.1667,-6.31694e-13
49.1667,-48.75,-9.47541e-13
49.1667,-48.3333,-1.26339e-12
49.1667,-47.9167,-1.57923e-12
49.1667,-47.5,-1.89508e-12
49.1667,-47.0833,-2.21093e-12
49.1667,-46.6667,-2.52678e-12
49.1667,-46.25,-2.84262e-12
49.1667,-45.8333,-3.15847e-12
49.1667,-45.4167,-3.47432e-12
49.1667,-45,-3.79016e-12
49.1667,-44.5833,-4.10601e-12
49.1667,-44.1667,-4.42186e-12
49.1667,-43.75,-4.7377e-12
49.1667,-43.3333,-5.05355e-12
49.1667,-42.9167,-5.3694e-12
49.1667,-42.5,-5.68524e-12
49.1667,-42.0833,-6.00109e-12
49.1667,-41.6667,-6.31694e-12
49.5833,-50,-1.20531e-19
49.5833,-49.5833,-1.57924e-13
49.5833,-49.1667,-3.15847e-13
49.5833,-48.75,-4.7377e-13
49.5833,-48.3333,-6.31694e-13
49.5833,-47.9167,-7.89617e-13
49.5833,-47.5,-9.47541e-13
49.5833,-47.0833,-1.10546e-12
49.5833,-46.6667,-1.26339e-12
49.5833,-46.25,-1.42131e-12
49.5833,-45.8333,-1.57923e-12
49.5833,-45.4167,-1.73716e-12
49.5833,-45,-1.89508e-12
49.5833,-44.5833,-2.053e-12
49.5833,-44.1667,-2.21093e-12
49.5833,-43.75,-2.36885e-12
49.5833,-43.3333,-2.52678e-12
49.5833,-42.9167,-2.6847e-12
49.5833,-42.5,-2.84262e-12
49.5833,-42.0833,-3.00055e-12
49.5833,-41.6667,-3.15847e-12
50,-50,-2.67633e-34
50,-49.5833,-3.50661e-28
50,-49.1667,-7.01321e-28
50,-48.75,-1.05198e-27
50,-48.3333,-1.40264e-27
50,-47.9167,-1.7533e-27
50,-47.5,-2.10396e-27
50,-47.0833,-2.45462e-27
50,-46.6667,-2.80528e-27
50,-46.25,-3.15594e-27
50,-45.8333,-3.5066e-27
50,-45.4167,-3.85727e-27
50,-45,-4.20793e-27
50,-44.5833,-4.55859e-27
50,-44.1667,-4.90925e-27
50,-43.75,-5.25991e-27
50,-43.3333,-5.61057e-27
50,-42.9167,-5.96123e-27
50,-42.5,-6.31189e-27
50,-42.0833,-6.66255e-27
50,-41.6667,-7.01321e-27
41.6667,-41.6667,-6.31694e-11
41.6667,-41.25,-8.73583e-11
41.6667,-40.8333,-1.11547e-10
41.6667,-40.4167,-1.35736e-10
41.6667,-40,-1.59925e-10
41.6667,-39.5833,-1.84114e-10
41.6667,-39.1667,-2.08303e-10
41.6667,-38.75,-2.32492e-10
41.6667,-38.3333,-2.56681e-10
41.6667,-37.9167,-2.8087e-10
41.6667,-37.5,-3.05059e-10
41.6667,-37.0833,-3.29248e-10
41.6667,-36.6667,-3.53437e-10
41.6667,-36.25,-3.77626e-10
41.6667,-35.8333,-4.01815e-10
41.6667,-35.4167,-4.26004e-10
41.6667,-35,-4.50193e-10
41.6667,-34.5833,-4.74382e-10
41.6667,-34.1667,-4.9857e-10
41.6667,-33.75,-5.22759e-10
41.6667,-33.3333,-5.46948e-10
42.0833,-41.6667,-6.00109e-11
42.0833,-41.25,-8.29904e-11
42.0833,-40.8333,-1.0597e-10
42.0833,-40.4167,-1.28949e-10
42.0833,-40,-1.51929e-10
42.0833,-39.5833,-1.74908e-10
42.0833,-39.1667,-1.97888e-10
42.0833,-38.75,-2.20867e-10
42.0833,-38.3333,-2.43847e-10
42.0833,-37.9167,-2.66826e-10
42.0833,-37.5,-2.89806e-10
42.0833,-37.0833,-3.12785e-10
42.0833,-36.6667,-3.35765e-10
42.0833,-36.25,-3.58744e-10
42.0833,-35.8333,-3.81724e-10
42.0833,-35.4167,-4.04703e-10
42.0833,-35,-4.27683e-10
42.0833,-34.5833,-4.50662e-10
42.0833,-34.1667,-4.73642e-10
42.0833,-33.75,-4.96621e-10
42.0833,-33.3333,-5.19601e-10
42.5,-41.6667,-5.68524e-11
42.5,-41.25,-7.86225e-11
42.5,-40.8333,-1.00393e-10
42.5,-40.4167,-1.22163e-10
42.5,-40,-1.43933e-10
42.5,-39.5833,-1.65703e-10
42.5,-39.1667,-1.87473e-10
42.5,-38.75,-2.09243e-10
42.5,-38.3333,-2.31013e-10
42.5,-37.9167,-2.52783e-10
42.5,-37.5,-2.74553e-10
42.5,-37.0833,-2.96323e-10
42.5,-36.6667,-3.18093e-10
42.5,-36.25,-3.39863e-10
42.5,-35.8333,-3.61633e-10
42.5,-35.4167,-3.83403e-10
42.5,-35,-4.05173e-10
42.5,-34.5833,-4.26943e-10
42.5,-34.1667,-4.48713e-10
42.5,-33.75,-4.70483e-10
42.5,-33.3333,-4.92254e-10
42.9167,-41.6667,-5.3694e-11
42.9167,-41.25,-7.42546e-11
42.9167,-40.8333,-9.48152e-11
42.9167,-40.4167,-1.15376e-10
42.9167,-40,-1.35936e-10
42.9167,-39.5833,-1.56497e-10
42.9167,-39.1667,-1.77058e-10
42.9167,-38.75,-1.97618e-10
42.9167,-38.3333,-2.18179e-10
42.9167,-37.9167,-2.38739e-10
42.9167,-37.5,-2.593e-10
42.9167,-37.0833,-2.79861e-10
42.9167,-36.6667,-3.00421e-10
42.9167,-36.25,-3.20982e-10
42.9167,-35.8333,-3.41542e-10
42.9167,-35.4167,-3.62103e-10
42.9167,-35,-3.82664e-10
42.9167,-34.5833,-4.03224e-10
42.9167,-34.1667,-4.23785e-10
42.9167,-33.75,-4.44346e-10
42.9167,-33.3333,-4.64906e-10
43.3333,-41.6667,-5.05355e-11
43.3333,-41.25,-6.98867e-11
43.3333,-40.8333,-8.92378e-11
43.3333,-40.4167,-1.08589e-10
43.3333,-40,-1.2794e-10
43.3333,-39.5833,-1.47291e-10
43.3333,-39.1667,-1.66642e-10
43.3333,-38.75,-1.85994e-10
43.3333,-38.3333,-2.05345e-10
43.3333,-37.9167,-2.24696e-10
43.3333,-37.5,-2.44047e-10
43.3333,-37.0833,-2.63398e-10
43.3333,-36.6667,-2.82749e-10
43.3333,-36.25,-3.02101e-10
43.3333,-35.8333,-3.21452e-10
43.3333,-35.4167,-3.40803e-10
43.3333,-35,-3.60154e-10
43.3333,-34.5833,-3.79505e-10
43.3333,-34.1667,-3.98856e-10
43.3333,-33.75,-4.18208e-10
43.3333,-33.3333,-4.37559e-10
43.75,-41.6667,-4.7377e-11
43.75,-41.25,-6.55187e-11
43.75,-40.8333,-8.36605e-11
43.75,-40.4167,-1.01802e-10
43.75,-40,-1.19944e-10
43.75,-39.5833,-1.38086e-10
43.75,-39.1667,-1.56227e-10
43.75,-38.75,-1.74369e-10
43.75,-38.3333,-1.92511e-10
43.75,-37.9167,-2.10652e-10
43.75,-37.5,-2.28794e-10
43.75,-37.0833,-2.46936e-10
43.75,-36.6667,-2.65078e-10
43.75,-36.25,-2.83219e-10
43.75,-35.8333,-3.01361e-10
43.75,-35.4167,-3.19503e-10
43.75,-35,-3.37644e-10
43.75,-34.5833,-3.55786e-10
43.75,-34.1667,-3.73928e-10
43.75,-33.75,-3.9207e-10
43.75,-33.3333,-4.10211e-10
44.1667,-41.6667,-4.42186e-11
44.1667,-41.25,-6.11508e-11
44.1667,-40.8333,-7.80831e-11
44.1667,-40.4167,-9.50154e-11
44.1667,-40,-1.11948e-10
44.1667,-39.5833,-1.2888e-10
44.1667,-39.1667,-1.45812e-10
44.1667,-38.75,-1.62744e-10
44.1667,-38.3333,-1.79677e-10
44.1667,-37.9167,-1.96609e-10
44.1667,-37.5,-2.13541e-10
44.1667,-37.0833,-2.30473e-10
44.1667,-36.6667,-2.47406e-10
44.1667,-36.25,-2.64338e-10
44.1667,-35.8333,-2.8127e-10
44.1667,-35.4167,-2.98203e-10
44.1667,-35,-3.15135e-10
44.1667,-34.5833,-3.32067e-10
44.1667,-34.1667,-3.48999e-10
44.1667,-33.75,-3.65932e-10
44.1667,-33.3333,-3.82864e-10
44.5833,-41.6667,-4.10601e-11
44.5833,-41.25,-5.67829e-11
44.5833,-40.8333,-7.25057e-11
44.5833,-40.4167,-8.82285e-11
44.5833,-40,-1.03951e-10
44.5833,-39.5833,-1.19674e-10
44.5833,-39.1667,-1.35397e-10
44.5833,-38.75,-1.5112e-10
44.5833,-38.3333,-1.66843e-10
44.5833,-37.9167,-1.82565e-10
44.5833,-37.5,-1.98288e-10
44.5833,-37.0833,-2.14011e-10
44.5833,-36.6667,-2.29734e-10
44.5833,-36.25,-2.45457e-10
44.5833,-35.8333,-2.6118e-10
44.5833,-35.4167,-2.76902e-10
44.5833,-35,-2.92625e-10
44.5833,-34.5833,-3.08348e-10
44.5833,-34.1667,-3.24071e-10
44.5833,-33.75,-3.39794e-10
44.5833,-33.3333,-3.55516e-10
45,-41.6667,-3.79016e-11
45,-41.25,-5.2415e-11
45,-40.8333,-6.69284e-11
45,-40.4167,-8.14417e-11
45,-40,-9.59551e-11
45,-39.5833,-1.10468e-10
45,-39.1667,-1.24982e-10
45,-38.75,-1.39495e-10
45,-38.3333,-1.54009e-10
45,-37.9167,-1.68522e-10
45,-37.5,-1.83035e-10
45,-37.0833,-1.97549e-10
45,-36.6667,-2.12062e-10
45,-36.25,-2.26575e-10
45,-35.8333,-2.41089e-10
45,-35.4167,-2.55602e-10
45,-35,-2.70116e-10
45,-34.5833,-2.84629e-10
45,-34.1667,-2.99142e-10
45,-33.75,-3.13656e-10
45,-33.3333,-3.28169e-10
45.4167,-41.6667,-3.47432e-11
45.4167,-41.25,-4.80471e-11
45.4167,-40.8333,-6.1351e-11
45.4167,-40.4167,-7.46549e-11
45.4167,-40,-8.79588e-11
45.4167,-39.5833,-1.01263e-10
45.4167,-39.1667,-1.14567e-10
45.4167,-38.75,-1.27871e-10
45.4167,-38.3333,-1.41175e-10
45.4167,-37.9167,-1.54478e-10
45.4167,-37.5,-1.67782e-10
45.4167,-37.0833,-1.81086e-10
45.4167,-36.6667,-1.9439e-10
45.4167,-36.25,-2.07694e-10
45.4167,-35.8333,-2.20998e-10
45.4167,-35.4167,-2.34302e-10
45.4167,-35,-2.47606e-10
45.4167,-34.5833,-2.6091e-10
45.4167,-34.1667,-2.74214e-10
45.4167,-33.75,-2.87518e-10
45.4167,-33.3333,-3.00822e-10
45.8333,-41.6667,-3.15847e-11
45.8333,-41.25,-4.36792e-11
45.8333,-40.8333,-5.57736e-11
45.8333,-40.4167,-6.78681e-11
45.8333,-40,-7.99626e-11
45.8333,-39.5833,-9.20571e-11
45.8333,-39.1667,-1.04152e-10
45.8333,-38.75,-1.16246e-10
45.8333,-38.3333,-1.2834e-10
45.8333,-37.9167,-1.40435e-10
45.8333,-37.5,-1.52529e-10
45.8333,-37.0833,-1.64624e-10
45.8333,-36.6667,-1.76718e-10
45.8333,-36.25,-1.88813e-10
45.8333,-35.8333,-2.00907e-10
45.8333,-35.4167,-2.13002e-10
45.8333,-35,-2.25096e-10
45.8333,-34.5833,-2.37191e-10
45.8333,-34.1667,-2.49285e-10
45.8333,-33.75,-2.6138e-10
45.8333,-33.3333,-2.73474e-10
46.25,-41.6667,-2.84262e-11
46.25,-41.25,-3.93112e-11
46.25,-40.8333,-5.01963e-11
46.25,-40.4167,-6.10813e-11
46.25,-40,-7.19663e-11
46.25,-39.5833,-8.28514e-11
46.25,-39.1667,-9.37364e-11
46.25,-38.75,-1.04621e-10
46.25,-38.3333,-1.15506e-10
46.25,-37.9167,-1.26391e-10
46.25,-37.5,-1.37276e-10
46.25,-37.0833,-1.48162e-10
46.25,-36.6667,-1.59047e-10
46.25,-36.25,-1.69932e-10
46.25,-35.8333,-1.80817e-10
46.25,-35.4167,-1.91702e-10
46.25,-35,-2.02587e-10
46.25,-34.5833,-2.13472e-10
46.25,-34.1667,-2.24357e-10
46.25,-33.75,-2.35242e-10
46.25,-33.3333,-2.46127e-10
46.6667,-41.6667,-2.52678e-11
46.6667,-41.25,-3.49433e-11
46.6667,-40.8333,-4.46189e-11
46.6667,-40.4167,-5.42945e-11
46.6667,-40,-6.39701e-11
46.6667,-39.5833,-7.36457e-11
46.6667,-39.1667,-8.33212e-11
46.6667,-38.75,-9.29968e-11
46.6667,-38.3333,-1.02672e-10
46.6667,-37.9167,-1.12348e-10
46.6667,-37.5,-1.22024e-10
46.6667,-37.0833,-1.31699e-10
46.6667,-36.6667,-1.41375e-10
46.6667,-36.25,-1.5105e-10
46.6667,-35.8333,-1.60726e-10
46.6667,-35.4167,-1.70401e-10
46.6667,-35,-1.80077e-10
46.6667,-34.5833,-1.89753e-10
46.6667,-34.1667,-1.99428e-10
46.6667,-33.75,-2.09104e-10
46.6667,-33.3333,-2.18779e-10
47.0833,-41.6667,-2.21093e-11
47.0833,-41.25,-3.05754e-11
47.0833,-40.8333,-3.90415e-11
47.0833,-40.4167,-4.75077e-11
47.0833,-40,-5.59738e-11
47.0833,-39.5833,-6.44399e-11
47.0833,-39.1667,-7.29061e-11
47.0833,-38.75,-8.13722e-11
47.0833,-38.3333,-8.98383e-11
47.0833,-37.9167,-9.83045e-11
47.0833,-37.5,-1.06771e-10
47.0833,-37.0833,-1.15237e-10
47.0833,-36.6667,-1.23703e-10
47.0833,-36.25,-1.32169e-10
47.0833,-35.8333,-1.40635e-10
47.0833,-35.4167,-1.49101e-10
47.0833,-35,-1.57567e-10
47.0833,-34.5833,-1.66034e-10
47.0833,-34.1667,-1.745e-10
47.0833,-33.75,-1.82966e-10
47.0833,-33.3333,-1.91432e-10
47.5,-41.6667,-1.89508e-11
47.5,-41.25,-2.62075e-11
47.5,-40.8333,-3.34642e-11
47.5,-40.4167,-4.07209e-11
47.5,-40,-4.79776e-11
47.5,-39.5833,-5.52342e-11
47.5,-39.1667,-6.24909e-11
47.5,-38.75,-6.97476e-11
47.5,-38.3333,-7.70043e-11
47.5,-37.9167,-8.4261e-11
47.5,-37.5,-9.15177e-11
47.5,-37.0833,-9.87743e-11
47.5,-36.6667,-1.06031e-10
47.5,-36.25,-1.13288e-10
47.5,-35.8333,-1.20544e-10
47.5,-35.4167,-1.27801e-10
47.5,-35,-1.35058e-10
47.5,-34.5833,-1.42314e-10
47.5,-34.1667,-1.49571e-10
47.5,-33.75,-1.56828e-10
47.5,-33.3333,-1.64085e-10
47.9167,-41.6667,-1.57923e-11
47.9167,-41.25,-2.18396e-11
47.9167,-40.8333,-2.78868e-11
47.9167,-40.4167,-3.39341e-11
47.9167,-40,-3.99813e-11
47.9167,-39.5833,-4.60285e-11
47.9167,-39.1667,-5.20758e-11
47.9167,-38.75,-5.8123e-11
47.9167,-38.3333,-6.41702e-11
47.9167,-37.9167,-7.02175e-11
47.9167,-37.5,-7.62647e-11
47.9167,-37.0833,-8.2312e-11
47.9167,-36.6667,-8.83592e-11
47.9167,-36.25,-9.44064e-11
47.9167,-35.8333,-1.00454e-10
47.9167,-35.4167,-1.06501e-10
47.9167,-35,-1.12548e-10
47.9167,-34.5833,-1.18595e-10
47.9167,-34.1667,-1.24643e-10
47.9167,-33.75,-1.3069e-10
47.9167,-33.3333,-1.36737e-10
48.3333,-41.6667,-1.26339e-11
48.3333,-41.25,-1.74717e-11
48.3333,-40.8333,-2.23095e-11
48.3333,-40.4167,-2.71472e-11
48.3333,-40,-3.1985e-11
48.3333,-39.5833,-3.68228e-11
48.3333,-39.1667,-4.16606e-11
48.3333,-38.75,-4.64984e-11
48.3333,-38.3333,-5.13362e-11
48.3333,-37.9167,-5.6174e-11
48.3333,-37.5,-6.10118e-11
48.3333,-37.0833,-6.58496e-11
48.3333,-36.6667,-7.06874e-11
48.3333,-36.25,-7.55251e-11
48.3333,-35.8333,-8.03629e-11
48.3333,-35.4167,-8.52007e-11
48.3333,-35,-9.00385e-11
48.3333,-34.5833,-9.48763e-11
48.3333,-34.1667,-9.97141e-11
48.3333,-33.75,-1.04552e-10
48.3333,-33.3333,-1.0939e-10
48.75,-41.6667,-9.47541e-12
48.75,-41.25,-1.31037e-11
48.75,-40.8333,-1.67321e-11
48.75,-40.4167,-2.03604e-11
48.75,-40,-2.39888e-11
48.75,-39.5833,-2.76171e-11
48.75,-39.1667,-3.12455e-11
48.75,-38.75,-3.48738e-11
48.75,-38.3333,-3.85021e-11
48.75,-37.9167,-4.21305e-11
48.75,-37.5,-4.57588e-11
48.75,-37.0833,-4.93872e-11
48.75,-36.6667,-5.30155e-11
48.75,-36.25,-5.66439e-11
48.75,-35.8333,-6.02722e-11
48.75,-35.4167,-6.39005e-11
48.75,-35,-6.75289e-11
48.75,-34.5833,-7.11572e-11
48.75,-34.1667,-7.47856e-11
48.75,-33.75,-7.84139e-11
48.75,-33.3333,-8.20423e-11
49.1667,-41.6667,-6.31694e-12
49.1667,-41.25,-8.73583e-12
49.1667,-40.8333,-1.11547e-11
49.1667,-40.4167,-1.35736e-11
49.1667,-40,-1.59925e-11
49.1667,-39.5833,-1.84114e-11
49.1667,-39.1667,-2.08303e-11
49.1667,-38.75,-2.32492e-11
49.1667,-38.3333,-2.56681e-11
49.1667,-37.9167,-2.8087e-11
49.1667,-37.5,-3.05059e-11
49.1667,-37.0833,-3.29248e-11
49.1667,-36.6667,-3.53437e-11
49.1667,-36.25,-3.77626e-11
49.1667,-35.8333,-4.01815e-11
49.1667,-35.4167,-4.26004e-11
49.1667,-35,-4.50193e-11
49.1667,-34.5833,-4.74382e-11
49.1667,-34.1667,-4.9857e-11
49.1667,-33.75,-5.22759e-11
49.1667,-33.3333,-5.46948e-11
49.5833,-41.6667,-3.15847e-12
49.5833,-41.25,-4.36792e-12
49.5833,-40.8333,-5.57736e-12
49.5833,-40.4167,-6.78681e-12
49.5833,-40,-7.99626e-12
49.5833,-39.5833,-9.20571e-12
49.5833,-39.1667,-1.04152e-11
49.5833,-38.75,-1.16246e-11
49.5833,-38.3333,-1.2834e-11
49.5833,-37.9167,-1.40435e-11
49.5833,-37.5,-1.52529e-11
49.5833,-37.0833,-1.64624e-11
49.5833,-36.6667,-1.76718e-11
49.5833,-36.25,-1.88813e-11
49.5833,-35.8333,-2.00907e-11
49.5833,-35.4167,-2.13002e-11
49.5833,-35,-2.25096e-11
49.5833,-34.5833,-2.37191e-11
49.5833,-34.1667,-2.49285e-11
49.5833,-33.75,-2.6138e-11
49.5833,-33.3333,-2.73474e-11
50,-41.6667,-7.01321e-27
50,-41.25,-9.69872e-27
50,-40.8333,-1.23842e-26
50,-40.4167,-1.50697e-26
50,-40,-1.77553e-26
50,-39.5833,-2.04408e-26
50,-39.1667,-2.31263e-26
50,-38.75,-2.58118e-26
50,-38.3333,-2.84973e-26
50,-37.9167,-3.11828e-26
50,-37.5,-3.38683e-26
50,-37.0833,-3.65539e-26
50,-36.6667,-3.92394e-26
50,-36.25,-4.19249e-26
50,-35.8333,-4.46104e-26
50,-35.4167,-4.72959e-26
50,-35,-4.99814e-26
50,-34.5833,-5.26669e-26
50,-34.1667,-5.53524e-26
50,-33.75,-5.8038e-26
50,-33.3333,-6.07235e-26
41.6667,-33.3333,-5.46948e-10
41.6667,-32.9167,4.89152e-11
41.6667,-32.5,6.44779e-10
41.6667,-32.0833,1.24064e-09
41.6667,-31.6667,1.83651e-09
41.6667,-31.25,2.43237e-09
41.6667,-30.8333,3.02823e-09
41.6667,-30.4167,3.6241e-09
41.6667,-30,4.21996e-09
41.6667,-29.5833,4.81582e-09
41.6667,-29.1667,5.41169e-09
41.6667,-28.75,6.00755e-09
41.6667,-28.3333,6.60341e-09
41.6667,-27.9167,7.19928e-09
41.6667,-27.5,7.79514e-09
41.6667,-27.0833,8.39101e-09
41.6667,-26.6667,8.98687e-09
41.6667,-26.25,9.58273e-09
41.6667,-25.8333,1.01786e-08
41.6667,-25.4167,1.07745e-08
41.6667,-25,1.13703e-08
42.0833,-33.3333,-5.19601e-10
42.0833,-32.9167,4.64695e-11
42.0833,-32.5,6.1254e-10
42.0833,-32.0833,1.17861e-09
42.0833,-31.6667,1.74468e-09
42.0833,-31.25,2.31075e-09
42.0833,-30.8333,2.87682e-09
42.0833,-30.4167,3.44289e-09
42.0833,-30,4.00896e-09
42.0833,-29.5833,4.57503e-09
42.0833,-29.1667,5.1411e-09
42.0833,-28.75,5.70717e-09
42.0833,-28.3333,6.27324e-09
42.0833,-27.9167,6.83931e-09
42.0833,-27.5,7.40539e-09
42.0833,-27.0833,7.97146e-09
42.0833,-26.6667,8.53753e-09
42.0833,-26.25,9.1036e-09
42.0833,-25.8333,9.66967e-09
42.0833,-25.4167,1.02357e-08
42.0833,-25,1.08018e-08
42.5,-33.3333,-4.92254e-10
42.5,-32.9167,4.40237e-11
42.5,-32.5,5.80301e-10
42.5,-32.0833,1.11658e-09
42.5,-31.6667,1.65286e-09
42.5,-31.25,2.18913e-09
42.5,-30.8333,2.72541e-09
42.5,-30.4167,3.26169e-09
42.5,-30,3.79796e-09
42.5,-29.5833,4.33424e-09
42.5,-29.1667,4.87052e-09
42.5,-28.75,5.4068e-09
42.5,-28.3333,5.94307e-09
42.5,-27.9167,6.47935e-09
42.5,-27.5,7.01563e-09
42.5,-27.0833,7.55191e-09
42.5,-26.6667,8.08818e-09
42.5,-26.25,8.62446e-09
42.5,-25.8333,9.16074e-09
42.5,-25.4167,9.69701e-09
42.5,-25,1.02333e-08
42.9167,-33.3333,-4.64906e-10
42.9167,-32.9167,4.15779e-11
42.9167,-32.5,5.48062e-10
42.9167,-32.0833,1.05455e-09
42.9167,-31.6667,1.56103e-09
42.9167,-31.25,2.06751e-09
42.9167,-30.8333,2.574e-09
42.9167,-30.4167,3.08048e-09
42.9167,-30,3.58697e-09
42.9167,-29.5833,4.09345e-09
42.9167,-29.1667,4.59993e-09
42.9167,-28.75,5.10642e-09
42.9167,-28.3333,5.6129e-09
42.9167,-27.9167,6.11939e-09
42.9167,-27.5,6.62587e-09
42.9167,-27.0833,7.13235e-09
42.9167,-26.6667,7.63884e-09
42.9167,-26.25,8.14532e-09
42.9167,-25.8333,8.65181e-09
42.9167,-25.4167,9.15829e-09
42.9167,-25,9.66478e-09
