
-5.85,-21.9375,-0.000742847
-5.85,-21.645,-0.000782512
-5.85,-21.3525,-0.000822177
-5.85,-21.06,-0.000861843
-5.85,-20.7675,-0.000901508
-5.85,-20.475,-0.000941173
-5.85,-20.1825,-0.000980839
-5.85,-19.89,-0.0010205
-5.85,-19.5975,-0.00106017
-5.85,-19.305,-0.00109983
-5.85,-19.0125,-0.0011395
-5.85,-18.72,-0.00117917
-5.85,-18.4275,-0.00121883
-5.85,-18.135,-0.0012585
-5.85,-17.8425,-0.00129816
-5.85,-17.55,-0.00133783
-5.5575,-23.4,-0.00055319
-5.5575,-23.1075,-0.000593794
-5.5575,-22.815,-0.000634398
-5.5575,-22.5225,-0.000675002
-5.5575,-22.23,-0.000715607
-5.5575,-21.9375,-0.000756211
-5.5575,-21.645,-0.000796815
-5.5575,-21.3525,-0.00083742
-5.5575,-21.06,-0.000878024
-5.5575,-20.7675,-0.000918628
-5.5575,-20.475,-0.000959232
-5.5575,-20.1825,-0.000999837
-5.5575,-19.89,-0.00104044
-5.5575,-19.5975,-0.00108105
-5.5575,-19.305,-0.00112165
-5.5575,-19.0125,-0.00116225
-5.5575,-18.72,-0.00120286
-5.5575,-18.4275,-0.00124346
-5.5575,-18.135,-0.00128407
-5.5575,-17.8425,-0.00132467
-5.5575,-17.55,-0.00136528
-5.265,-23.4,-0.000561859
-5.265,-23.1075,-0.000603402
-5.265,-22.815,-0.000644946
-5.265,-22.5225,-0.000686489
-5.265,-22.23,-0.000728032
-5.265,-21.9375,-0.000769575
-5.265,-21.645,-0.000811119
-5.265,-21.3525,-0.000852662
-5.265,-21.06,-0.000894205
-5.265,-20.7675,-0.000935748
-5.265,-20.475,-0.000977291
-5.265,-20.1825,-0.00101883
-5.265,-19.89,-0.00106038
-5.265,-19.5975,-0.00110192
-5.265,-19.305,-0.00114346
-5.265,-19.0125,-0.00118501
-5.265,-18.72,-0.00122655
-5.265,-18.4275,-0.00126809
-5.265,-18.135,-0.00130964
-5.265,-17.8425,-0.00135118
-5.265,-17.55,-0.00139272
-4.9725,-23.4,-0.000570529
-4.9725,-23.1075,-0.000613011
-4.9725,-22.815,-0.000655493
-4.9725,-22.5225,-0.000697975
-4.9725,-22.23,-0.000740457
-4.9725,-21.9375,-0.00078294
-4.9725,-21.645,-0.000825422
-4.9725,-21.3525,-0.000867904
-4.9725,-21.06,-0.000910386
-4.9725,-20.7675,-0.000952868
-4.9725,-20.475,-0.00099535
-4.9725,-20.1825,-0.00103783
-4.9725,-19.89,-0.00108031
-4.9725,-19.5975,-0.0011228
-4.9725,-19.305,-0.00116528
-4.9725,-19.0125,-0.00120776
-4.9725,-18.72,-0.00125024
-4.9725,-18.4275,-0.00129273
-4.9725,-18.135,-0.00133521
-4.9725,-17.8425,-0.00137769
-4.9725,-17.55,-0.00142017
-4.68,-23.4,-0.000579199
-4.68,-23.1075,-0.00062262
-4.68,-22.815,-0.000666041
-4.68,-22.5225,-0.000709462
-4.68,-22.23,-0.000752883
-4.68,-21.9375,-0.000796304
-4.68,-21.645,-0.000839725
-4.68,-21.3525,-0.000883146
-4.68,-21.06,-0.000926567
-4.68,-20.7675,-0.000969988
-4.68,-20.475,-0.00101341
-4.68,-20.1825,-0.00105683
-4.68,-19.89,-0.00110025
-4.68,-19.5975,-0.00114367
-4.68,-19.305,-0.00118709
-4.68,-19.0125,-0.00123051
-4.68,-18.72,-0.00127394
-4.68,-18.4275,-0.00131736
-4.68,-18.135,-0.00136078
-4.68,-17.8425,-0.0014042
-4.68,-17.55,-0.00144762
-4.3875,-23.4,-0.000587868
-4.3875,-23.1075,-0.000632228
-4.3875,-22.815,-0.000676588
-4.3875,-22.5225,-0.000720948
-4.3875,-22.23,-0.000765308
-4.3875,-21.9375,-0.000809668
-4.3875,-21.645,-0.000854028
-4.3875,-21.3525,-0.000898388
-4.3875,-21.06,-0.000942748
-4.3875,-20.7675,-0.000987108
-4.3875,-20.475,-0.00103147
-4.3875,-20.1825,-0.00107583
-4.3875,-19.89,-0.00112019
-4.3875,-19.5975,-0.00116455
-4.3875,-19.305,-0.00120891
-4.3875,-19.0125,-0.00125327
-4.3875,-18.72,-0.00129763
-4.3875,-18.4275,-0.00134199
-4.3875,-18.135,-0.00138635
-4.3875,-17.8425,-0.00143071
-4.3875,-17.55,-0.00147507
-4.095,-23.4,-0.000596538
-4.095,-23.1075,-0.000641837
-4.095,-22.815,-0.000687136
-4.095,-22.5225,-0.000732435
-4.095,-22.23,-0.000777734
-4.095,-21.9375,-0.000823033
-4.095,-21.645,-0.000868332
-4.095,-21.3525,-0.000913631
-4.095,-21.06,-0.000958929
-4.095,-20.7675,-0.00100423
-4.095,-20.475,-0.00104953
-4.095,-20.1825,-0.00109483
-4.095,-19.89,-0.00114013
-4.095,-19.5975,-0.00118542
-4.095,-19.305,-0.00123072
-4.095,-19.0125,-0.00127602
-4.095,-18.72,-0.00132132
-4.095,-18.4275,-0.00136662
-4.095,-18.135,-0.00141192
-4.095,-17.8425,-0.00145722
-4.095,-17.55,-0.00150252
-3.8025,-23.4,-0.000605207
-3.8025,-23.1075,-0.000651445
-3.8025,-22.815,-0.000697683
-3.8025,-22.5225,-0.000743921
-3.8025,-22.23,-0.000790159
-3.8025,-21.9375,-0.000836397
-3.8025,-21.645,-0.000882635
-3.8025,-21.3525,-0.000928873
-3.8025,-21.06,-0.000975111
-3.8025,-20.7675,-0.00102135
-3.8025,-20.475,-0.00106759
-3.8025,-20.1825,-0.00111382
-3.8025,-19.89,-0.00116006
-3.8025,-19.5975,-0.0012063
-3.8025,-19.305,-0.00125254
-3.8025,-19.0125,-0.00129878
-3.8025,-18.72,-0.00134501
-3.8025,-18.4275,-0.00139125
-3.8025,-18.135,-0.00143749
-3.8025,-17.8425,-0.00148373
-3.8025,-17.55,-0.00152997
-3.51,-23.4,-0.000613877
-3.51,-23.1075,-0.000661054
-3.51,-22.815,-0.000708231
-3.51,-22.5225,-0.000755407
-3.51,-22.23,-0.000802584
-3.51,-21.9375,-0.000849761
-3.51,-21.645,-0.000896938
-3.51,-21.3525,-0.000944115
-3.51,-21.06,-0.000991292
-3.51,-20.7675,-0.00103847
-3.51,-20.475,-0.00108565
-3.51,-20.1825,-0.00113282
-3.51,-19.89,-0.00118
-3.51,-19.5975,-0.00122718
-3.51,-19.305,-0.00127435
-3.51,-19.0125,-0.00132153
-3.51,-18.72,-0.00136871
-3.51,-18.4275,-0.00141588
-3.51,-18.135,-0.00146306
-3.51,-17.8425,-0.00151024
-3.51,-17.55,-0.00155741
-3.2175,-23.4,-0.000622547
-3.2175,-23.1075,-0.000670662
-3.2175,-22.815,-0.000718778
-3.2175,-22.5225,-0.000766894
-3.2175,-22.23,-0.00081501
-3.2175,-21.9375,-0.000863125
-3.2175,-21.645,-0.000911241
-3.2175,-21.3525,-0.000959357
-3.2175,-21.06,-0.00100747
-3.2175,-20.7675,-0.00105559
-3.2175,-20.475,-0.0011037
-3.2175,-20.1825,-0.00115182
-3.2175,-19.89,-0.00119994
-3.2175,-19.5975,-0.00124805
-3.2175,-19.305,-0.00129617
-3.2175,-19.0125,-0.00134428
-3.2175,-18.72,-0.0013924
-3.2175,-18.4275,-0.00144051
-3.2175,-18.135,-0.00148863
-3.2175,-17.8425,-0.00153675
-3.2175,-17.55,-0.00158486
-2.925,-23.4,-0.000631216
-2.925,-23.1075,-0.000680271
-2.925,-22.815,-0.000729326
-2.925,-22.5225,-0.00077838
-2.925,-22.23,-0.000827435
-2.925,-21.9375,-0.00087649
-2.925,-21.645,-0.000925545
-2.925,-21.3525,-0.000974599
-2.925,-21.06,-0.00102365
-2.925,-20.7675,-0.00107271
-2.925,-20.475,-0.00112176
-2.925,-20.1825,-0.00117082
-2.925,-19.89,-0.00121987
-2.925,-19.5975,-0.00126893
-2.925,-19.305,-0.00131798
-2.925,-19.0125,-0.00136704
-2.925,-18.72,-0.00141609
-2.925,-18.4275,-0.00146515
-2.925,-18.135,-0.0015142
-2.925,-17.8425,-0.00156326
-2.925,-17.55,-0.00161231
-2.6325,-23.4,-0.000639886
-2.6325,-23.1075,-0.000689879
-2.6325,-22.815,-0.000739873
-2.6325,-22.5225,-0.000789867
-2.6325,-22.23,-0.00083986
-2.6325,-21.9375,-0.000889854
-2.6325,-21.645,-0.000939848
-2.6325,-21.3525,-0.000989841
-2.6325,-21.06,-0.00103984
-2.6325,-20.7675,-0.00108983
-2.6325,-20.475,-0.00113982
-2.6325,-20.1825,-0.00118982
-2.6325,-19.89,-0.00123981
-2.6325,-19.5975,-0.0012898
-2.6325,-19.305,-0.0013398
-2.6325,-19.0125,-0.00138979
-2.6325,-18.72,-0.00143978
-2.6325,-18.4275,-0.00148978
-2.6325,-18.135,-0.00153977
-2.6325,-17.8425,-0.00158977
-2.6325,-17.55,-0.00163976
-2.34,-23.4,-0.000648555
-2.34,-23.1075,-0.000699488
-2.34,-22.815,-0.000750421
-2.34,-22.5225,-0.000801353
-2.34,-22.23,-0.000852286
-2.34,-21.9375,-0.000903218
-2.34,-21.645,-0.000954151
-2.34,-21.3525,-0.00100508
-2.34,-21.06,-0.00105602
-2.34,-20.7675,-0.00110695
-2.34,-20.475,-0.00115788
-2.34,-20.1825,-0.00120881
-2.34,-19.89,-0.00125975
-2.34,-19.5975,-0.00131068
-2.34,-19.305,-0.00136161
-2.34,-19.0125,-0.00141254
-2.34,-18.72,-0.00146348
-2.34,-18.4275,-0.00151441
-2.34,-18.135,-0.00156534
-2.34,-17.8425,-0.00161627
-2.34,-17.55,-0.00166721
-2.0475,-23.4,-0.000657225
-2.0475,-23.1075,-0.000709097
-2.0475,-22.815,-0.000760968
-2.0475,-22.5225,-0.00081284
-2.0475,-22.23,-0.000864711
-2.0475,-21.9375,-0.000916583
-2.0475,-21.645,-0.000968454
-2.0475,-21.3525,-0.00102033
-2.0475,-21.06,-0.0010722
-2.0475,-20.7675,-0.00112407
-2.0475,-20.475,-0.00117594
-2.0475,-20.1825,-0.00122781
-2.0475,-19.89,-0.00127968
-2.0475,-19.5975,-0.00133156
-2.0475,-19.305,-0.00138343
-2.0475,-19.0125,-0.0014353
-2.0475,-18.72,-0.00148717
-2.0475,-18.4275,-0.00153904
-2.0475,-18.135,-0.00159091
-2.0475,-17.8425,-0.00164278
-2.0475,-17.55,-0.00169466
-1.755,-23.4,-0.000665895
-1.755,-23.1075,-0.000718705
-1.755,-22.815,-0.000771516
-1.755,-22.5225,-0.000824326
-1.755,-22.23,-0.000877137
-1.755,-21.9375,-0.000929947
-1.755,-21.645,-0.000982758
-1.755,-21.3525,-0.00103557
-1.755,-21.06,-0.00108838
-1.755,-20.7675,-0.00114119
-1.755,-20.475,-0.001194
-1.755,-20.1825,-0.00124681
-1.755,-19.89,-0.00129962
-1.755,-19.5975,-0.00135243
-1.755,-19.305,-0.00140524
-1.755,-19.0125,-0.00145805
-1.755,-18.72,-0.00151086
-1.755,-18.4275,-0.00156367
-1.755,-18.135,-0.00161648
-1.755,-17.8425,-0.00166929
-1.755,-17.55,-0.0017221
-1.4625,-23.4,-0.000674564
-1.4625,-23.1075,-0.000728314
-1.4625,-22.815,-0.000782063
-1.4625,-22.5225,-0.000835813
-1.4625,-22.23,-0.000889562
-1.4625,-21.9375,-0.000943311
-1.4625,-21.645,-0.000997061
-1.4625,-21.3525,-0.00105081
-1.4625,-21.06,-0.00110456
-1.4625,-20.7675,-0.00115831
-1.4625,-20.475,-0.00121206
-1.4625,-20.1825,-0.00126581
-1.4625,-19.89,-0.00131956
-1.4625,-19.5975,-0.00137331
-1.4625,-19.305,-0.00142706
-1.4625,-19.0125,-0.00148081
-1.4625,-18.72,-0.00153456
-1.4625,-18.4275,-0.0015883
-1.4625,-18.135,-0.00164205
-1.4625,-17.8425,-0.0016958
-1.4625,-17.55,-0.00174955
-1.17,-23.4,-0.000683234
-1.17,-23.1075,-0.000737922
-1.17,-22.815,-0.000792611
-1.17,-22.5225,-0.000847299
-1.17,-22.23,-0.000901987
-1.17,-21.9375,-0.000956676
-1.17,-21.645,-0.00101136
-1.17,-21.3525,-0.00106605
-1.17,-21.06,-0.00112074
-1.17,-20.7675,-0.00117543
-1.17,-20.475,-0.00123012
-1.17,-20.1825,-0.00128481
-1.17,-19.89,-0.00133949
-1.17,-19.5975,-0.00139418
-1.17,-19.305,-0.00144887
-1.17,-19.0125,-0.00150356
-1.17,-18.72,-0.00155825
-1.17,-18.4275,-0.00161294
-1.17,-18.135,-0.00166762
-1.17,-17.8425,-0.00172231
-1.17,-17.55,-0.001777
-0.8775,-23.4,-0.000691903
-0.8775,-23.1075,-0.000747531
-0.8775,-22.815,-0.000803158
-0.8775,-22.5225,-0.000858785
-0.8775,-22.23,-0.000914413
-0.8775,-21.9375,-0.00097004
-0.8775,-21.645,-0.00102567
-0.8775,-21.3525,-0.00108129
-0.8775,-21.06,-0.00113692
-0.8775,-20.7675,-0.00119255
-0.8775,-20.475,-0.00124818
-0.8775,-20.1825,-0.0013038
-0.8775,-19.89,-0.00135943
-0.8775,-19.5975,-0.00141506
-0.8775,-19.305,-0.00147069
-0.8775,-19.0125,-0.00152631
-0.8775,-18.72,-0.00158194
-0.8775,-18.4275,-0.00163757
-0.8775,-18.135,-0.00169319
-0.8775,-17.8425,-0.00174882
-0.8775,-17.55,-0.00180445
-0.585,-23.4,-0.000700573
-0.585,-23.1075,-0.000757139
-0.585,-22.815,-0.000813706
-0.585,-22.5225,-0.000870272
-0.585,-22.23,-0.000926838
-0.585,-21.9375,-0.000983404
-0.585,-21.645,-0.00103997
-0.585,-21.3525,-0.00109654
-0.585,-21.06,-0.0011531
-0.585,-20.7675,-0.00120967
-0.585,-20.475,-0.00126624
-0.585,-20.1825,-0.0013228
-0.585,-19.89,-0.00137937
-0.585,-19.5975,-0.00143593
-0.585,-19.305,-0.0014925
-0.585,-19.0125,-0.00154907
-0.585,-18.72,-0.00160563
-0.585,-18.4275,-0.0016622
-0.585,-18.135,-0.00171877
-0.585,-17.8425,-0.00177533
-0.585,-17.55,-0.0018319
-0.2925,-23.4,-0.000709243
-0.2925,-23.1075,-0.000766748
-0.2925,-22.815,-0.000824253
-0.2925,-22.5225,-0.000881758
-0.2925,-22.23,-0.000939263
-0.2925,-21.9375,-0.000996769
-0.2925,-21.645,-0.00105427
-0.2925,-21.3525,-0.00111178
-0.2925,-21.06,-0.00116928
-0.2925,-20.7675,-0.00122679
-0.2925,-20.475,-0.00128429
-0.2925,-20.1825,-0.0013418
-0.2925,-19.89,-0.0013993
-0.2925,-19.5975,-0.00145681
-0.2925,-19.305,-0.00151432
-0.2925,-19.0125,-0.00157182
-0.2925,-18.72,-0.00162933
-0.2925,-18.4275,-0.00168683
-0.2925,-18.135,-0.00174434
-0.2925,-17.8425,-0.00180184
-0.2925,-17.55,-0.00185935
-6.4948e-16,-23.4,-0.000717912
-6.4948e-16,-23.1075,-0.000776356
-6.4948e-16,-22.815,-0.000834801
-6.4948e-16,-22.5225,-0.000893245
-6.4948e-16,-22.23,-0.000951689
-6.4948e-16,-21.9375,-0.00101013
-6.4948e-16,-21.645,-0.00106858
-6.4948e-16,-21.3525,-0.00112702
-6.4948e-16,-21.06,-0.00118547
-6.4948e-16,-20.7675,-0.00124391
-6.4948e-16,-20.475,-0.00130235
-6.4948e-16,-20.1825,-0.0013608
-6.4948e-16,-19.89,-0.00141924
-6.4948e-16,-19.5975,-0.00147769
-6.4948e-16,-19.305,-0.00153613
-6.4948e-16,-19.0125,-0.00159457
-6.4948e-16,-18.72,-0.00165302
-6.4948e-16,-18.4275,-0.00171146
-6.4948e-16,-18.135,-0.00176991
-6.4948e-16,-17.8425,-0.00182835
-6.4948e-16,-17.55,-0.00188679
-5.85,-17.55,-0.00133783
-5.85,-17.2575,-0.00134166
-5.85,-16.965,-0.0013455
-5.85,-16.6725,-0.00134933
-5.85,-16.38,-0.00135317
-5.85,-16.0875,-0.00135701
-5.85,-15.795,-0.00136084
-5.85,-15.5025,-0.00136468
-5.85,-15.21,-0.00136851
-5.85,-14.9175,-0.00137235
-5.85,-14.625,-0.00137619
-5.85,-14.3325,-0.00138002
-5.85,-14.04,-0.00138386
-5.85,-13.7475,-0.00138769
-5.85,-13.455,-0.00139153
-5.85,-13.1625,-0.00139537
-5.85,-12.87,-0.0013992
-5.85,-12.5775,-0.00140304
-5.85,-12.285,-0.00140687
-5.85,-11.9925,-0.00141071
-5.85,-11.7,-0.00141455
-5.5575,-17.55,-0.00136528
-5.5575,-17.2575,-0.00137034
-5.5575,-16.965,-0.0013754
-5.5575,-16.6725,-0.00138046
-5.5575,-16.38,-0.00138552
-5.5575,-16.0875,-0.00139058
-5.5575,-15.795,-0.00139565
-5.5575,-15.5025,-0.00140071
-5.5575,-15.21,-0.00140577
-5.5575,-14.9175,-0.00141083
-5.5575,-14.625,-0.00141589
-5.5575,-14.3325,-0.00142095
-5.5575,-14.04,-0.00142602
-5.5575,-13.7475,-0.00143108
-5.5575,-13.455,-0.00143614
-5.5575,-13.1625,-0.0014412
-5.5575,-12.87,-0.00144626
-5.5575,-12.5775,-0.00145132
-5.5575,-12.285,-0.00145639
-5.5575,-11.9925,-0.00146145
-5.5575,-11.7,-0.00146651
-5.265,-17.55,-0.00139272
-5.265,-17.2575,-0.00139901
-5.265,-16.965,-0.0014053
-5.265,-16.6725,-0.00141159
-5.265,-16.38,-0.00141787
-5.265,-16.0875,-0.00142416
-5.265,-15.795,-0.00143045
-5.265,-15.5025,-0.00143674
-5.265,-15.21,-0.00144302
-5.265,-14.9175,-0.00144931
-5.265,-14.625,-0.0014556
-5.265,-14.3325,-0.00146189
-5.265,-14.04,-0.00146817
-5.265,-13.7475,-0.00147446
-5.265,-13.455,-0.00148075
-5.265,-13.1625,-0.00148704
-5.265,-12.87,-0.00149332
-5.265,-12.5775,-0.00149961
-5.265,-12.285,-0.0015059
-5.265,-11.9925,-0.00151219
-5.265,-11.7,-0.00151847
-4.9725,-17.55,-0.00142017
-4.9725,-17.2575,-0.00142769
-4.9725,-16.965,-0.0014352
-4.9725,-16.6725,-0.00144271
-4.9725,-16.38,-0.00145023
-4.9725,-16.0875,-0.00145774
-4.9725,-15.795,-0.00146525
-4.9725,-15.5025,-0.00147277
-4.9725,-15.21,-0.00148028
-4.9725,-14.9175,-0.00148779
-4.9725,-14.625,-0.00149531
-4.9725,-14.3325,-0.00150282
-4.9725,-14.04,-0.00151033
-4.9725,-13.7475,-0.00151785
-4.9725,-13.455,-0.00152536
-4.9725,-13.1625,-0.00153287
-4.9725,-12.87,-0.00154039
-4.9725,-12.5775,-0.0015479
-4.9725,-12.285,-0.00155541
-4.9725,-11.9925,-0.00156293
-4.9725,-11.7,-0.00157044
-4.68,-17.55,-0.00144762
-4.68,-17.2575,-0.00145636
-4.68,-16.965,-0.0014651
-4.68,-16.6725,-0.00147384
-4.68,-16.38,-0.00148258
-4.68,-16.0875,-0.00149132
-4.68,-15.795,-0.00150006
-4.68,-15.5025,-0.00150879
-4.68,-15.21,-0.00151753
-4.68,-14.9175,-0.00152627
-4.68,-14.625,-0.00153501
-4.68,-14.3325,-0.00154375
-4.68,-14.04,-0.00155249
-4.68,-13.7475,-0.00156123
-4.68,-13.455,-0.00156997
-4.68,-13.1625,-0.00157871
-4.68,-12.87,-0.00158745
-4.68,-12.5775,-0.00159619
-4.68,-12.285,-0.00160493
-4.68,-11.9925,-0.00161367
-4.68,-11.7,-0.0016224
-4.3875,-17.55,-0.00147507
-4.3875,-17.2575,-0.00148503
-4.3875,-16.965,-0.001495
-4.3875,-16.6725,-0.00150496
-4.3875,-16.38,-0.00151493
-4.3875,-16.0875,-0.00152489
-4.3875,-15.795,-0.00153486
-4.3875,-15.5025,-0.00154482
-4.3875,-15.21,-0.00155479
-4.3875,-14.9175,-0.00156475
-4.3875,-14.625,-0.00157472
-4.3875,-14.3325,-0.00158468
-4.3875,-14.04,-0.00159465
-4.3875,-13.7475,-0.00160461
-4.3875,-13.455,-0.00161458
-4.3875,-13.1625,-0.00162454
-4.3875,-12.87,-0.00163451
-4.3875,-12.5775,-0.00164447
-4.3875,-12.285,-0.00165444
-4.3875,-11.9925,-0.0016644
-4.3875,-11.7,-0.00167437
-4.095,-17.55,-0.00150252
-4.095,-17.2575,-0.00151371
-4.095,-16.965,-0.0015249
-4.095,-16.6725,-0.00153609
-4.095,-16.38,-0.00154728
-4.095,-16.0875,-0.00155847
-4.095,-15.795,-0.00156966
-4.095,-15.5025,-0.00158085
-4.095,-15.21,-0.00159204
-4.095,-14.9175,-0.00160323
-4.095,-14.625,-0.00161443
-4.095,-14.3325,-0.00162562
-4.095,-14.04,-0.00163681
-4.095,-13.7475,-0.001648
-4.095,-13.455,-0.00165919
-4.095,-13.1625,-0.00167038
-4.095,-12.87,-0.00168157
-4.095,-12.5775,-0.00169276
-4.095,-12.285,-0.00170395
-4.095,-11.9925,-0.00171514
-4.095,-11.7,-0.00172633
-3.8025,-17.55,-0.00152997
-3.8025,-17.2575,-0.00154238
-3.8025,-16.965,-0.0015548
-3.8025,-16.6725,-0.00156722
-3.8025,-16.38,-0.00157963
-3.8025,-16.0875,-0.00159205
-3.8025,-15.795,-0.00160447
-3.8025,-15.5025,-0.00161688
-3.8025,-15.21,-0.0016293
-3.8025,-14.9175,-0.00164172
-3.8025,-14.625,-0.00165413
-3.8025,-14.3325,-0.00166655
-3.8025,-14.04,-0.00167897
-3.8025,-13.7475,-0.00169138
-3.8025,-13.455,-0.0017038
-3.8025,-13.1625,-0.00171622
-3.8025,-12.87,-0.00172863
-3.8025,-12.5775,-0.00174105
-3.8025,-12.285,-0.00175347
-3.8025,-11.9925,-0.00176588
-3.8025,-11.7,-0.0017783
-3.51,-17.55,-0.00155741
-3.51,-17.2575,-0.00157106
-3.51,-16.965,-0.0015847
-3.51,-16.6725,-0.00159834
-3.51,-16.38,-0.00161198
-3.51,-16.0875,-0.00162563
-3.51,-15.795,-0.00163927
-3.51,-15.5025,-0.00165291
-3.51,-15.21,-0.00166655
-3.51,-14.9175,-0.0016802
-3.51,-14.625,-0.00169384
-3.51,-14.3325,-0.00170748
-3.51,-14.04,-0.00172112
-3.51,-13.7475,-0.00173477
-3.51,-13.455,-0.00174841
-3.51,-13.1625,-0.00176205
-3.51,-12.87,-0.00177569
-3.51,-12.5775,-0.00178934
-3.51,-12.285,-0.00180298
-3.51,-11.9925,-0.00181662
-3.51,-11.7,-0.00183026
-3.2175,-17.55,-0.00158486
-3.2175,-17.2575,-0.00159973
-3.2175,-16.965,-0.0016146
-3.2175,-16.6725,-0.00162947
-3.2175,-16.38,-0.00164434
-3.2175,-16.0875,-0.0016592
-3.2175,-15.795,-0.00167407
-3.2175,-15.5025,-0.00168894
-3.2175,-15.21,-0.00170381
-3.2175,-14.9175,-0.00171868
-3.2175,-14.625,-0.00173355
-3.2175,-14.3325,-0.00174841
-3.2175,-14.04,-0.00176328
-3.2175,-13.7475,-0.00177815
-3.2175,-13.455,-0.00179302
-3.2175,-13.1625,-0.00180789
-3.2175,-12.87,-0.00182276
-3.2175,-12.5775,-0.00183762
-3.2175,-12.285,-0.00185249
-3.2175,-11.9925,-0.00186736
-3.2175,-11.7,-0.00188223
-2.925,-17.55,-0.00161231
-2.925,-17.2575,-0.0016284
-2.925,-16.965,-0.0016445
-2.925,-16.6725,-0.00166059
-2.925,-16.38,-0.00167669
-2.925,-16.0875,-0.00169278
-2.925,-15.795,-0.00170888
-2.925,-15.5025,-0.00172497
-2.925,-15.21,-0.00174106
-2.925,-14.9175,-0.00175716
-2.925,-14.625,-0.00177325
-2.925,-14.3325,-0.00178935
-2.925,-14.04,-0.00180544
-2.925,-13.7475,-0.00182154
-2.925,-13.455,-0.00183763
-2.925,-13.1625,-0.00185372
-2.925,-12.87,-0.00186982
-2.925,-12.5775,-0.00188591
-2.925,-12.285,-0.00190201
-2.925,-11.9925,-0.0019181
-2.925,-11.7,-0.00193419
-2.6325,-17.55,-0.00163976
-2.6325,-17.2575,-0.00165708
-2.6325,-16.965,-0.0016744
-2.6325,-16.6725,-0.00169172
-2.6325,-16.38,-0.00170904
-2.6325,-16.0875,-0.00172636
-2.6325,-15.795,-0.00174368
-2.6325,-15.5025,-0.001761
-2.6325,-15.21,-0.00177832
-2.6325,-14.9175,-0.00179564
-2.6325,-14.625,-0.00181296
-2.6325,-14.3325,-0.00183028
-2.6325,-14.04,-0.0018476
-2.6325,-13.7475,-0.00186492
-2.6325,-13.455,-0.00188224
-2.6325,-13.1625,-0.00189956
-2.6325,-12.87,-0.00191688
-2.6325,-12.5775,-0.0019342
-2.6325,-12.285,-0.00195152
-2.6325,-11.9925,-0.00196884
-2.6325,-11.7,-0.00198616
-2.34,-17.55,-0.00166721
-2.34,-17.2575,-0.00168575
-2.34,-16.965,-0.0017043
-2.34,-16.6725,-0.00172285
-2.34,-16.38,-0.00174139
-2.34,-16.0875,-0.00175994
-2.34,-15.795,-0.00177848
-2.34,-15.5025,-0.00179703
-2.34,-15.21,-0.00181557
-2.34,-14.9175,-0.00183412
-2.34,-14.625,-0.00185267
-2.34,-14.3325,-0.00187121
-2.34,-14.04,-0.00188976
-2.34,-13.7475,-0.0019083
-2.34,-13.455,-0.00192685
-2.34,-13.1625,-0.0019454
-2.34,-12.87,-0.00196394
-2.34,-12.5775,-0.00198249
-2.34,-12.285,-0.00200103
-2.34,-11.9925,-0.00201958
-2.34,-11.7,-0.00203812
-2.0475,-17.55,-0.00169466
-2.0475,-17.2575,-0.00171443
-2.0475,-16.965,-0.0017342
-2.0475,-16.6725,-0.00175397
-2.0475,-16.38,-0.00177374
-2.0475,-16.0875,-0.00179351
-2.0475,-15.795,-0.00181329
-2.0475,-15.5025,-0.00183306
-2.0475,-15.21,-0.00185283
-2.0475,-14.9175,-0.0018726
-2.0475,-14.625,-0.00189237
-2.0475,-14.3325,-0.00191214
-2.0475,-14.04,-0.00193192
-2.0475,-13.7475,-0.00195169
-2.0475,-13.455,-0.00197146
-2.0475,-13.1625,-0.00199123
-2.0475,-12.87,-0.002011
-2.0475,-12.5775,-0.00203077
-2.0475,-12.285,-0.00205055
-2.0475,-11.9925,-0.00207032
-2.0475,-11.7,-0.00209009
-1.755,-17.55,-0.0017221
-1.755,-17.2575,-0.0017431
-1.755,-16.965,-0.0017641
-1.755,-16.6725,-0.0017851
-1.755,-16.38,-0.00180609
-1.755,-16.0875,-0.00182709
-1.755,-15.795,-0.00184809
-1.755,-15.5025,-0.00186909
-1.755,-15.21,-0.00189008
-1.755,-14.9175,-0.00191108
-1.755,-14.625,-0.00193208
-1.755,-14.3325,-0.00195308
-1.755,-14.04,-0.00197407
-1.755,-13.7475,-0.00199507
-1.755,-13.455,-0.00201607
-1.755,-13.1625,-0.00203707
-1.755,-12.87,-0.00205806
-1.755,-12.5775,-0.00207906
-1.755,-12.285,-0.00210006
-1.755,-11.9925,-0.00212106
-1.755,-11.7,-0.00214205
-1.4625,-17.55,-0.00174955
-1.4625,-17.2575,-0.00177178
-1.4625,-16.965,-0.001794
-1.4625,-16.6725,-0.00181622
-1.4625,-16.38,-0.00183845
-1.4625,-16.0875,-0.00186067
-1.4625,-15.795,-0.00188289
-1.4625,-15.5025,-0.00190512
-1.4625,-15.21,-0.00192734
-1.4625,-14.9175,-0.00194956
-1.4625,-14.625,-0.00197179
-1.4625,-14.3325,-0.00199401
-1.4625,-14.04,-0.00201623
-1.4625,-13.7475,-0.00203846
-1.4625,-13.455,-0.00206068
-1.4625,-13.1625,-0.0020829
-1.4625,-12.87,-0.00210513
-1.4625,-12.5775,-0.00212735
-1.4625,-12.285,-0.00214957
-1.4625,-11.9925,-0.0021718
-1.4625,-11.7,-0.00219402
-1.17,-17.55,-0.001777
-1.17,-17.2575,-0.00180045
-1.17,-16.965,-0.0018239
