
-8.33333,28.75,-0.000334625
-8.33333,29.1667,-0.000310196
-8.33333,29.5833,-0.000285767
-8.33333,30,-0.000261338
-8.33333,30.4167,-0.000236908
-8.33333,30.8333,-0.000212479
-8.33333,31.25,-0.00018805
-8.33333,31.6667,-0.000163621
-8.33333,32.0833,-0.000139191
-8.33333,32.5,-0.000114762
-8.33333,32.9167,-9.03329e-05
-8.33333,33.3333,-6.59037e-05
-7.91667,25,-0.000526764
-7.91667,25.4167,-0.000503557
-7.91667,25.8333,-0.000480349
-7.91667,26.25,-0.000457141
-7.91667,26.6667,-0.000433933
-7.91667,27.0833,-0.000410725
-7.91667,27.5,-0.000387518
-7.91667,27.9167,-0.00036431
-7.91667,28.3333,-0.000341102
-7.91667,28.75,-0.000317894
-7.91667,29.1667,-0.000294686
-7.91667,29.5833,-0.000271479
-7.91667,30,-0.000248271
-7.91667,30.4167,-0.000225063
-7.91667,30.8333,-0.000201855
-7.91667,31.25,-0.000178647
-7.91667,31.6667,-0.00015544
-7.91667,32.0833,-0.000132232
-7.91667,32.5,-0.000109024
-7.91667,32.9167,-8.58163e-05
-7.91667,33.3333,-6.26085e-05
-7.5,25,-0.00049904
-7.5,25.4167,-0.000477054
-7.5,25.8333,-0.000455067
-7.5,26.25,-0.000433081
-7.5,26.6667,-0.000411095
-7.5,27.0833,-0.000389108
-7.5,27.5,-0.000367122
-7.5,27.9167,-0.000345136
-7.5,28.3333,-0.000323149
-7.5,28.75,-0.000301163
-7.5,29.1667,-0.000279177
-7.5,29.5833,-0.00025719
-7.5,30,-0.000235204
-7.5,30.4167,-0.000213218
-7.5,30.8333,-0.000191231
-7.5,31.25,-0.000169245
-7.5,31.6667,-0.000147259
-7.5,32.0833,-0.000125272
-7.5,32.5,-0.000103286
-7.5,32.9167,-8.12996e-05
-7.5,33.3333,-5.93133e-05
-7.08333,25,-0.000471315
-7.08333,25.4167,-0.000450551
-7.08333,25.8333,-0.000429786
-7.08333,26.25,-0.000409021
-7.08333,26.6667,-0.000388256
-7.08333,27.0833,-0.000367491
-7.08333,27.5,-0.000346726
-7.08333,27.9167,-0.000325961
-7.08333,28.3333,-0.000305197
-7.08333,28.75,-0.000284432
-7.08333,29.1667,-0.000263667
-7.08333,29.5833,-0.000242902
-7.08333,30,-0.000222137
-7.08333,30.4167,-0.000201372
-7.08333,30.8333,-0.000180607
-7.08333,31.25,-0.000159842
-7.08333,31.6667,-0.000139078
-7.08333,32.0833,-0.000118313
-7.08333,32.5,-9.75479e-05
-7.08333,32.9167,-7.6783e-05
-7.08333,33.3333,-5.60181e-05
-6.66667,25,-0.000443591
-6.66667,25.4167,-0.000424048
-6.66667,25.8333,-0.000404504
-6.66667,26.25,-0.000384961
-6.66667,26.6667,-0.000365417
-6.66667,27.0833,-0.000345874
-6.66667,27.5,-0.000326331
-6.66667,27.9167,-0.000306787
-6.66667,28.3333,-0.000287244
-6.66667,28.75,-0.0002677
-6.66667,29.1667,-0.000248157
-6.66667,29.5833,-0.000228614
-6.66667,30,-0.00020907
-6.66667,30.4167,-0.000189527
-6.66667,30.8333,-0.000169983
-6.66667,31.25,-0.00015044
-6.66667,31.6667,-0.000130897
-6.66667,32.0833,-0.000111353
-6.66667,32.5,-9.18098e-05
-6.66667,32.9167,-7.22663e-05
-6.66667,33.3333,-5.27229e-05
-6.25,25,-0.000415867
-6.25,25.4167,-0.000397545
-6.25,25.8333,-0.000379223
-6.25,26.25,-0.000360901
-6.25,26.6667,-0.000342579
-6.25,27.0833,-0.000324257
-6.25,27.5,-0.000305935
-6.25,27.9167,-0.000287613
-6.25,28.3333,-0.000269291
-6.25,28.75,-0.000250969
-6.25,29.1667,-0.000232647
-6.25,29.5833,-0.000214325
-6.25,30,-0.000196003
-6.25,30.4167,-0.000177681
-6.25,30.8333,-0.000159359
-6.25,31.25,-0.000141037
-6.25,31.6667,-0.000122716
-6.25,32.0833,-0.000104394
-6.25,32.5,-8.60716e-05
-6.25,32.9167,-6.77497e-05
-6.25,33.3333,-4.94278e-05
-5.83333,25,-0.000388142
-5.83333,25.4167,-0.000371042
-5.83333,25.8333,-0.000353941
-5.83333,26.25,-0.000336841
-5.83333,26.6667,-0.00031974
-5.83333,27.0833,-0.00030264
-5.83333,27.5,-0.000285539
-5.83333,27.9167,-0.000268439
-5.83333,28.3333,-0.000251338
-5.83333,28.75,-0.000234238
-5.83333,29.1667,-0.000217137
-5.83333,29.5833,-0.000200037
-5.83333,30,-0.000182936
-5.83333,30.4167,-0.000165836
-5.83333,30.8333,-0.000148735
-5.83333,31.25,-0.000131635
-5.83333,31.6667,-0.000114534
-5.83333,32.0833,-9.7434e-05
-5.83333,32.5,-8.03335e-05
-5.83333,32.9167,-6.32331e-05
-5.83333,33.3333,-4.61326e-05
-5.41667,25,-0.000360418
-5.41667,25.4167,-0.000344539
-5.41667,25.8333,-0.00032866
-5.41667,26.25,-0.000312781
-5.41667,26.6667,-0.000296902
-5.41667,27.0833,-0.000281023
-5.41667,27.5,-0.000265144
-5.41667,27.9167,-0.000249265
-5.41667,28.3333,-0.000233386
-5.41667,28.75,-0.000217507
-5.41667,29.1667,-0.000201628
-5.41667,29.5833,-0.000185749
-5.41667,30,-0.00016987
-5.41667,30.4167,-0.000153991
-5.41667,30.8333,-0.000138111
-5.41667,31.25,-0.000122232
-5.41667,31.6667,-0.000106353
-5.41667,32.0833,-9.04744e-05
-5.41667,32.5,-7.45954e-05
-5.41667,32.9167,-5.87164e-05
-5.41667,33.3333,-4.28374e-05
-5,25,-0.000332693
-5,25.4167,-0.000318036
-5,25.8333,-0.000303378
-5,26.25,-0.000288721
-5,26.6667,-0.000274063
-5,27.0833,-0.000259406
-5,27.5,-0.000244748
-5,27.9167,-0.00023009
-5,28.3333,-0.000215433
-5,28.75,-0.000200775
-5,29.1667,-0.000186118
-5,29.5833,-0.00017146
-5,30,-0.000156803
-5,30.4167,-0.000142145
-5,30.8333,-0.000127488
-5,31.25,-0.00011283
-5,31.6667,-9.81724e-05
-5,32.0833,-8.35149e-05
-5,32.5,-6.88573e-05
-5,32.9167,-5.41998e-05
-5,33.3333,-3.95422e-05
-4.58333,25,-0.000304969
-4.58333,25.4167,-0.000291533
-4.58333,25.8333,-0.000278097
-4.58333,26.25,-0.000264661
-4.58333,26.6667,-0.000251224
-4.58333,27.0833,-0.000237788
-4.58333,27.5,-0.000224352
-4.58333,27.9167,-0.000210916
-4.58333,28.3333,-0.00019748
-4.58333,28.75,-0.000184044
-4.58333,29.1667,-0.000170608
-4.58333,29.5833,-0.000157172
-4.58333,30,-0.000143736
-4.58333,30.4167,-0.0001303
-4.58333,30.8333,-0.000116864
-4.58333,31.25,-0.000103427
-4.58333,31.6667,-8.99914e-05
-4.58333,32.0833,-7.65553e-05
-4.58333,32.5,-6.31192e-05
-4.58333,32.9167,-4.96831e-05
-4.58333,33.3333,-3.6247e-05
-4.16667,25,-0.000277244
-4.16667,25.4167,-0.00026503
-4.16667,25.8333,-0.000252815
-4.16667,26.25,-0.000240601
-4.16667,26.6667,-0.000228386
-4.16667,27.0833,-0.000216171
-4.16667,27.5,-0.000203957
-4.16667,27.9167,-0.000191742
-4.16667,28.3333,-0.000179527
-4.16667,28.75,-0.000167313
-4.16667,29.1667,-0.000155098
-4.16667,29.5833,-0.000142883
-4.16667,30,-0.000130669
-4.16667,30.4167,-0.000118454
-4.16667,30.8333,-0.00010624
-4.16667,31.25,-9.4025e-05
-4.16667,31.6667,-8.18104e-05
-4.16667,32.0833,-6.95957e-05
-4.16667,32.5,-5.73811e-05
-4.16667,32.9167,-4.51665e-05
-4.16667,33.3333,-3.29518e-05
-3.75,25,-0.00024952
-3.75,25.4167,-0.000238527
-3.75,25.8333,-0.000227534
-3.75,26.25,-0.00021654
-3.75,26.6667,-0.000205547
-3.75,27.0833,-0.000194554
-3.75,27.5,-0.000183561
-3.75,27.9167,-0.000172568
-3.75,28.3333,-0.000161575
-3.75,28.75,-0.000150581
-3.75,29.1667,-0.000139588
-3.75,29.5833,-0.000128595
-3.75,30,-0.000117602
-3.75,30.4167,-0.000106609
-3.75,30.8333,-9.56156e-05
-3.75,31.25,-8.46225e-05
-3.75,31.6667,-7.36293e-05
-3.75,32.0833,-6.26362e-05
-3.75,32.5,-5.1643e-05
-3.75,32.9167,-4.06498e-05
-3.75,33.3333,-2.96567e-05
-3.33333,25,-0.000221796
-3.33333,25.4167,-0.000212024
-3.33333,25.8333,-0.000202252
-3.33333,26.25,-0.00019248
-3.33333,26.6667,-0.000182709
-3.33333,27.0833,-0.000172937
-3.33333,27.5,-0.000163165
-3.33333,27.9167,-0.000153394
-3.33333,28.3333,-0.000143622
-3.33333,28.75,-0.00013385
-3.33333,29.1667,-0.000124078
-3.33333,29.5833,-0.000114307
-3.33333,30,-0.000104535
-3.33333,30.4167,-9.47634e-05
-3.33333,30.8333,-8.49917e-05
-3.33333,31.25,-7.522e-05
-3.33333,31.6667,-6.54483e-05
-3.33333,32.0833,-5.56766e-05
-3.33333,32.5,-4.59049e-05
-3.33333,32.9167,-3.61332e-05
-3.33333,33.3333,-2.63615e-05
-2.91667,25,-0.000194071
-2.91667,25.4167,-0.000185521
-2.91667,25.8333,-0.000176971
-2.91667,26.25,-0.00016842
-2.91667,26.6667,-0.00015987
-2.91667,27.0833,-0.00015132
-2.91667,27.5,-0.00014277
-2.91667,27.9167,-0.000134219
-2.91667,28.3333,-0.000125669
-2.91667,28.75,-0.000117119
-2.91667,29.1667,-0.000108569
-2.91667,29.5833,-0.000100018
-2.91667,30,-9.14682e-05
-2.91667,30.4167,-8.2918e-05
-2.91667,30.8333,-7.43677e-05
-2.91667,31.25,-6.58175e-05
-2.91667,31.6667,-5.72672e-05
-2.91667,32.0833,-4.8717e-05
-2.91667,32.5,-4.01668e-05
-2.91667,32.9167,-3.16165e-05
-2.91667,33.3333,-2.30663e-05
-2.5,25,-0.000166347
-2.5,25.4167,-0.000159018
-2.5,25.8333,-0.000151689
-2.5,26.25,-0.00014436
-2.5,26.6667,-0.000137032
-2.5,27.0833,-0.000129703
-2.5,27.5,-0.000122374
-2.5,27.9167,-0.000115045
-2.5,28.3333,-0.000107716
-2.5,28.75,-0.000100388
-2.5,29.1667,-9.30589e-05
-2.5,29.5833,-8.57301e-05
-2.5,30,-7.84013e-05
-2.5,30.4167,-7.10725e-05
-2.5,30.8333,-6.37438e-05
-2.5,31.25,-5.6415e-05
-2.5,31.6667,-4.90862e-05
-2.5,32.0833,-4.17574e-05
-2.5,32.5,-3.44287e-05
-2.5,32.9167,-2.70999e-05
-2.5,33.3333,-1.97711e-05
-2.08333,25,-0.000138622
-2.08333,25.4167,-0.000132515
-2.08333,25.8333,-0.000126408
-2.08333,26.25,-0.0001203
-2.08333,26.6667,-0.000114193
-2.08333,27.0833,-0.000108086
-2.08333,27.5,-0.000101978
-2.08333,27.9167,-9.5871e-05
-2.08333,28.3333,-8.97637e-05
-2.08333,28.75,-8.36564e-05
-2.08333,29.1667,-7.75491e-05
-2.08333,29.5833,-7.14417e-05
-2.08333,30,-6.53344e-05
-2.08333,30.4167,-5.92271e-05
-2.08333,30.8333,-5.31198e-05
-2.08333,31.25,-4.70125e-05
-2.08333,31.6667,-4.09052e-05
-2.08333,32.0833,-3.47979e-05
-2.08333,32.5,-2.86905e-05
-2.08333,32.9167,-2.25832e-05
-2.08333,33.3333,-1.64759e-05
-1.66667,25,-0.000110898
-1.66667,25.4167,-0.000106012
-1.66667,25.8333,-0.000101126
-1.66667,26.25,-9.62402e-05
-1.66667,26.6667,-9.13544e-05
-1.66667,27.0833,-8.64685e-05
-1.66667,27.5,-8.15827e-05
-1.66667,27.9167,-7.66968e-05
-1.66667,28.3333,-7.18109e-05
-1.66667,28.75,-6.69251e-05
-1.66667,29.1667,-6.20392e-05
-1.66667,29.5833,-5.71534e-05
-1.66667,30,-5.22675e-05
-1.66667,30.4167,-4.73817e-05
-1.66667,30.8333,-4.24958e-05
-1.66667,31.25,-3.761e-05
-1.66667,31.6667,-3.27241e-05
-1.66667,32.0833,-2.78383e-05
-1.66667,32.5,-2.29524e-05
-1.66667,32.9167,-1.80666e-05
-1.66667,33.3333,-1.31807e-05
-1.25,25,-8.31733e-05
-1.25,25.4167,-7.95089e-05
-1.25,25.8333,-7.58445e-05
-1.25,26.25,-7.21802e-05
-1.25,26.6667,-6.85158e-05
-1.25,27.0833,-6.48514e-05
-1.25,27.5,-6.1187e-05
-1.25,27.9167,-5.75226e-05
-1.25,28.3333,-5.38582e-05
-1.25,28.75,-5.01938e-05
-1.25,29.1667,-4.65294e-05
-1.25,29.5833,-4.2865e-05
-1.25,30,-3.92007e-05
-1.25,30.4167,-3.55363e-05
-1.25,30.8333,-3.18719e-05
-1.25,31.25,-2.82075e-05
-1.25,31.6667,-2.45431e-05
-1.25,32.0833,-2.08787e-05
-1.25,32.5,-1.72143e-05
-1.25,32.9167,-1.35499e-05
-1.25,33.3333,-9.88555e-06
-0.833333,25,-5.54489e-05
-0.833333,25.4167,-5.3006e-05
-0.833333,25.8333,-5.0563e-05
-0.833333,26.25,-4.81201e-05
-0.833333,26.6667,-4.56772e-05
-0.833333,27.0833,-4.32343e-05
-0.833333,27.5,-4.07913e-05
-0.833333,27.9167,-3.83484e-05
-0.833333,28.3333,-3.59055e-05
-0.833333,28.75,-3.34625e-05
-0.833333,29.1667,-3.10196e-05
-0.833333,29.5833,-2.85767e-05
-0.833333,30,-2.61338e-05
-0.833333,30.4167,-2.36908e-05
-0.833333,30.8333,-2.12479e-05
-0.833333,31.25,-1.8805e-05
-0.833333,31.6667,-1.63621e-05
-0.833333,32.0833,-1.39191e-05
-0.833333,32.5,-1.14762e-05
-0.833333,32.9167,-9.03329e-06
-0.833333,33.3333,-6.59037e-06
-0.416667,25,-2.77244e-05
-0.416667,25.4167,-2.6503e-05
-0.416667,25.8333,-2.52815e-05
-0.416667,26.25,-2.40601e-05
-0.416667,26.6667,-2.28386e-05
-0.416667,27.0833,-2.16171e-05
-0.416667,27.5,-2.03957e-05
-0.416667,27.9167,-1.91742e-05
-0.416667,28.3333,-1.79527e-05
-0.416667,28.75,-1.67313e-05
-0.416667,29.1667,-1.55098e-05
-0.416667,29.5833,-1.42883e-05
-0.416667,30,-1.30669e-05
-0.416667,30.4167,-1.18454e-05
-0.416667,30.8333,-1.0624e-05
-0.416667,31.25,-9.4025e-06
-0.416667,31.6667,-8.18104e-06
-0.416667,32.0833,-6.95957e-06
-0.416667,32.5,-5.73811e-06
-0.416667,32.9167,-4.51665e-06
-0.416667,33.3333,-3.29518e-06
-9.25186e-16,25,-1.39192e-12
-9.25186e-16,25.4167,-1.33827e-12
-9.25186e-16,25.8333,-1.28462e-12
-9.25186e-16,26.25,-1.23097e-12
-9.25186e-16,26.6667,-1.17732e-12
-9.25186e-16,27.0833,-1.12367e-12
-9.25186e-16,27.5,-1.07001e-12
-9.25186e-16,27.9167,-1.01636e-12
-9.25186e-16,28.3333,-9.62712e-13
-9.25186e-16,28.75,-9.0906e-13
-9.25186e-16,29.1667,-8.55409e-13
-9.25186e-16,29.5833,-8.01757e-13
-9.25186e-16,30,-7.48106e-13
-9.25186e-16,30.4167,-6.94454e-13
-9.25186e-16,30.8333,-6.40803e-13
-9.25186e-16,31.25,-5.87151e-13
-9.25186e-16,31.6667,-5.335e-13
-9.25186e-16,32.0833,-4.79848e-13
-9.25186e-16,32.5,-4.26197e-13
-9.25186e-16,32.9167,-3.72545e-13
-9.25186e-16,33.3333,-3.18894e-13
-8.33333,33.3333,-6.59037e-05
-8.33333,33.75,-6.2638e-05
-8.33333,34.1667,-5.93724e-05
-8.33333,34.5833,-5.61068e-05
-8.33333,35,-5.28411e-05
-8.33333,35.4167,-4.95755e-05
-8.33333,35.8333,-4.63099e-05
-8.33333,36.25,-4.30442e-05
-8.33333,36.6667,-3.97786e-05
-8.33333,37.0833,-3.6513e-05
-8.33333,37.5,-3.32473e-05
-8.33333,37.9167,-2.99817e-05
-8.33333,38.3333,-2.6716e-05
-8.33333,38.75,-2.34504e-05
-8.33333,39.1667,-2.01848e-05
-8.33333,39.5833,-1.69191e-05
-8.33333,40,-1.36535e-05
-8.33333,40.4167,-1.03879e-05
-8.33333,40.8333,-7.12223e-06
-8.33333,41.25,-3.85659e-06
-8.33333,41.6667,-5.90954e-07
-7.91667,33.3333,-6.26085e-05
-7.91667,33.75,-5.95061e-05
-7.91667,34.1667,-5.64038e-05
-7.91667,34.5833,-5.33014e-05
-7.91667,35,-5.01991e-05
-7.91667,35.4167,-4.70967e-05
-7.91667,35.8333,-4.39944e-05
-7.91667,36.25,-4.0892e-05
-7.91667,36.6667,-3.77897e-05
-7.91667,37.0833,-3.46873e-05
-7.91667,37.5,-3.1585e-05
-7.91667,37.9167,-2.84826e-05
-7.91667,38.3333,-2.53802e-05
-7.91667,38.75,-2.22779e-05
-7.91667,39.1667,-1.91755e-05
-7.91667,39.5833,-1.60732e-05
-7.91667,40,-1.29708e-05
-7.91667,40.4167,-9.86847e-06
-7.91667,40.8333,-6.76612e-06
-7.91667,41.25,-3.66376e-06
-7.91667,41.6667,-5.61406e-07
-7.5,33.3333,-5.93133e-05
-7.5,33.75,-5.63742e-05
-7.5,34.1667,-5.34352e-05
-7.5,34.5833,-5.04961e-05
-7.5,35,-4.7557e-05
-7.5,35.4167,-4.46179e-05
-7.5,35.8333,-4.16789e-05
-7.5,36.25,-3.87398e-05
-7.5,36.6667,-3.58007e-05
-7.5,37.0833,-3.28617e-05
-7.5,37.5,-2.99226e-05
-7.5,37.9167,-2.69835e-05
-7.5,38.3333,-2.40444e-05
-7.5,38.75,-2.11054e-05
-7.5,39.1667,-1.81663e-05
-7.5,39.5833,-1.52272e-05
-7.5,40,-1.22881e-05
-7.5,40.4167,-9.34908e-06
-7.5,40.8333,-6.41e-06
-7.5,41.25,-3.47093e-06
-7.5,41.6667,-5.31859e-07
-7.08333,33.3333,-5.60181e-05
-7.08333,33.75,-5.32423e-05
-7.08333,34.1667,-5.04665e-05
-7.08333,34.5833,-4.76908e-05
-7.08333,35,-4.4915e-05
-7.08333,35.4167,-4.21392e-05
-7.08333,35.8333,-3.93634e-05
-7.08333,36.25,-3.65876e-05
-7.08333,36.6667,-3.38118e-05
-7.08333,37.0833,-3.1036e-05
-7.08333,37.5,-2.82602e-05
-7.08333,37.9167,-2.54844e-05
-7.08333,38.3333,-2.27086e-05
-7.08333,38.75,-1.99328e-05
-7.08333,39.1667,-1.71571e-05
-7.08333,39.5833,-1.43813e-05
-7.08333,40,-1.16055e-05
-7.08333,40.4167,-8.82968e-06
-7.08333,40.8333,-6.05389e-06
-7.08333,41.25,-3.2781e-06
-7.08333,41.6667,-5.02311e-07
-6.66667,33.3333,-5.27229e-05
-6.66667,33.75,-5.01104e-05
-6.66667,34.1667,-4.74979e-05
-6.66667,34.5833,-4.48854e-05
-6.66667,35,-4.22729e-05
-6.66667,35.4167,-3.96604e-05
-6.66667,35.8333,-3.70479e-05
-6.66667,36.25,-3.44354e-05
-6.66667,36.6667,-3.18229e-05
-6.66667,37.0833,-2.92104e-05
-6.66667,37.5,-2.65979e-05
-6.66667,37.9167,-2.39853e-05
-6.66667,38.3333,-2.13728e-05
-6.66667,38.75,-1.87603e-05
-6.66667,39.1667,-1.61478e-05
-6.66667,39.5833,-1.35353e-05
-6.66667,40,-1.09228e-05
-6.66667,40.4167,-8.31029e-06
-6.66667,40.8333,-5.69778e-06
-6.66667,41.25,-3.08527e-06
-6.66667,41.6667,-4.72763e-07
-6.25,33.3333,-4.94278e-05
-6.25,33.75,-4.69785e-05
-6.25,34.1667,-4.45293e-05
-6.25,34.5833,-4.20801e-05
-6.25,35,-3.96309e-05
-6.25,35.4167,-3.71816e-05
-6.25,35.8333,-3.47324e-05
-6.25,36.25,-3.22832e-05
-6.25,36.6667,-2.98339e-05
-6.25,37.0833,-2.73847e-05
-6.25,37.5,-2.49355e-05
-6.25,37.9167,-2.24863e-05
-6.25,38.3333,-2.0037e-05
-6.25,38.75,-1.75878e-05
-6.25,39.1667,-1.51386e-05
-6.25,39.5833,-1.26894e-05
-6.25,40,-1.02401e-05
-6.25,40.4167,-7.7909e-06
-6.25,40.8333,-5.34167e-06
-6.25,41.25,-2.89244e-06
-6.25,41.6667,-4.43216e-07
-5.83333,33.3333,-4.61326e-05
-5.83333,33.75,-4.38466e-05
-5.83333,34.1667,-4.15607e-05
-5.83333,34.5833,-3.92747e-05
-5.83333,35,-3.69888e-05
-5.83333,35.4167,-3.47028e-05
-5.83333,35.8333,-3.24169e-05
-5.83333,36.25,-3.0131e-05
-5.83333,36.6667,-2.7845e-05
-5.83333,37.0833,-2.55591e-05
-5.83333,37.5,-2.32731e-05
-5.83333,37.9167,-2.09872e-05
-5.83333,38.3333,-1.87012e-05
-5.83333,38.75,-1.64153e-05
-5.83333,39.1667,-1.41293e-05
-5.83333,39.5833,-1.18434e-05
-5.83333,40,-9.55745e-06
-5.83333,40.4167,-7.2715e-06
-5.83333,40.8333,-4.98556e-06
-5.83333,41.25,-2.69961e-06
-5.83333,41.6667,-4.13668e-07
-5.41667,33.3333,-4.28374e-05
-5.41667,33.75,-4.07147e-05
-5.41667,34.1667,-3.85921e-05
-5.41667,34.5833,-3.64694e-05
-5.41667,35,-3.43467e-05
-5.41667,35.4167,-3.22241e-05
-5.41667,35.8333,-3.01014e-05
-5.41667,36.25,-2.79787e-05
-5.41667,36.6667,-2.58561e-05
-5.41667,37.0833,-2.37334e-05
-5.41667,37.5,-2.16108e-05
-5.41667,37.9167,-1.94881e-05
-5.41667,38.3333,-1.73654e-05
-5.41667,38.75,-1.52428e-05
-5.41667,39.1667,-1.31201e-05
-5.41667,39.5833,-1.09974e-05
-5.41667,40,-8.87477e-06
-5.41667,40.4167,-6.75211e-06
-5.41667,40.8333,-4.62945e-06
-5.41667,41.25,-2.50678e-06
-5.41667,41.6667,-3.8412e-07
-5,33.3333,-3.95422e-05
-5,33.75,-3.75828e-05
-5,34.1667,-3.56234e-05
-5,34.5833,-3.36641e-05
-5,35,-3.17047e-05
-5,35.4167,-2.97453e-05
-5,35.8333,-2.77859e-05
-5,36.25,-2.58265e-05
-5,36.6667,-2.38672e-05
-5,37.0833,-2.19078e-05
-5,37.5,-1.99484e-05
-5,37.9167,-1.7989e-05
-5,38.3333,-1.60296e-05
-5,38.75,-1.40702e-05
-5,39.1667,-1.21109e-05
-5,39.5833,-1.01515e-05
-5,40,-8.1921e-06
-5,40.4167,-6.23272e-06
-5,40.8333,-4.27334e-06
-5,41.25,-2.31395e-06
-5,41.6667,-3.54572e-07
-4.58333,33.3333,-3.6247e-05
-4.58333,33.75,-3.44509e-05
-4.58333,34.1667,-3.26548e-05
-4.58333,34.5833,-3.08587e-05
-4.58333,35,-2.90626e-05
-4.58333,35.4167,-2.72665e-05
-4.58333,35.8333,-2.54704e-05
-4.58333,36.25,-2.36743e-05
-4.58333,36.6667,-2.18782e-05
-4.58333,37.0833,-2.00821e-05
-4.58333,37.5,-1.8286e-05
-4.58333,37.9167,-1.64899e-05
-4.58333,38.3333,-1.46938e-05
-4.58333,38.75,-1.28977e-05
-4.58333,39.1667,-1.11016e-05
-4.58333,39.5833,-9.30552e-06
-4.58333,40,-7.50942e-06
-4.58333,40.4167,-5.71332e-06
-4.58333,40.8333,-3.91722e-06
-4.58333,41.25,-2.12112e-06
-4.58333,41.6667,-3.25025e-07
-4.16667,33.3333,-3.29518e-05
-4.16667,33.75,-3.1319e-05
-4.16667,34.1667,-2.96862e-05
-4.16667,34.5833,-2.80534e-05
-4.16667,35,-2.64206e-05
-4.16667,35.4167,-2.47877e-05
-4.16667,35.8333,-2.31549e-05
-4.16667,36.25,-2.15221e-05
-4.16667,36.6667,-1.98893e-05
-4.16667,37.0833,-1.82565e-05
-4.16667,37.5,-1.66237e-05
-4.16667,37.9167,-1.49908e-05
-4.16667,38.3333,-1.3358e-05
-4.16667,38.75,-1.17252e-05
-4.16667,39.1667,-1.00924e-05
-4.16667,39.5833,-8.45957e-06
-4.16667,40,-6.82675e-06
-4.16667,40.4167,-5.19393e-06
-4.16667,40.8333,-3.56111e-06
-4.16667,41.25,-1.9283e-06
-4.16667,41.6667,-2.95477e-07
-3.75,33.3333,-2.96567e-05
-3.75,33.75,-2.81871e-05
-3.75,34.1667,-2.67176e-05
-3.75,34.5833,-2.5248e-05
-3.75,35,-2.37785e-05
-3.75,35.4167,-2.2309e-05
-3.75,35.8333,-2.08394e-05
-3.75,36.25,-1.93699e-05
-3.75,36.6667,-1.79004e-05
-3.75,37.0833,-1.64308e-05
-3.75,37.5,-1.49613e-05
-3.75,37.9167,-1.34918e-05
-3.75,38.3333,-1.20222e-05
-3.75,38.75,-1.05527e-05
-3.75,39.1667,-9.08315e-06
-3.75,39.5833,-7.61361e-06
-3.75,40,-6.14407e-06
-3.75,40.4167,-4.67454e-06
-3.75,40.8333,-3.205e-06
-3.75,41.25,-1.73547e-06
-3.75,41.6667,-2.65929e-07
-3.33333,33.3333,-2.63615e-05
-3.33333,33.75,-2.50552e-05
-3.33333,34.1667,-2.3749e-05
-3.33333,34.5833,-2.24427e-05
-3.33333,35,-2.11365e-05
-3.33333,35.4167,-1.98302e-05
-3.33333,35.8333,-1.85239e-05
-3.33333,36.25,-1.72177e-05
-3.33333,36.6667,-1.59114e-05
-3.33333,37.0833,-1.46052e-05
-3.33333,37.5,-1.32989e-05
-3.33333,37.9167,-1.19927e-05
-3.33333,38.3333,-1.06864e-05
-3.33333,38.75,-9.38016e-06
-3.33333,39.1667,-8.07391e-06
-3.33333,39.5833,-6.76765e-06
-3.33333,40,-5.4614e-06
-3.33333,40.4167,-4.15515e-06
-3.33333,40.8333,-2.84889e-06
-3.33333,41.25,-1.54264e-06
-3.33333,41.6667,-2.36382e-07
-2.91667,33.3333,-2.30663e-05
-2.91667,33.75,-2.19233e-05
-2.91667,34.1667,-2.07803e-05
-2.91667,34.5833,-1.96374e-05
-2.91667,35,-1.84944e-05
-2.91667,35.4167,-1.73514e-05
-2.91667,35.8333,-1.62085e-05
-2.91667,36.25,-1.50655e-05
-2.91667,36.6667,-1.39225e-05
-2.91667,37.0833,-1.27795e-05
-2.91667,37.5,-1.16366e-05
-2.91667,37.9167,-1.04936e-05
-2.91667,38.3333,-9.35062e-06
-2.91667,38.75,-8.20764e-06
-2.91667,39.1667,-7.06467e-06
-2.91667,39.5833,-5.9217e-06
-2.91667,40,-4.77872e-06
-2.91667,40.4167,-3.63575e-06
-2.91667,40.8333,-2.49278e-06
-2.91667,41.25,-1.34981e-06
-2.91667,41.6667,-2.06834e-07
-2.5,33.3333,-1.97711e-05
-2.5,33.75,-1.87914e-05
-2.5,34.1667,-1.78117e-05
-2.5,34.5833,-1.6832e-05
-2.5,35,-1.58523e-05
-2.5,35.4167,-1.48726e-05
-2.5,35.8333,-1.3893e-05
-2.5,36.25,-1.29133e-05
-2.5,36.6667,-1.19336e-05
-2.5,37.0833,-1.09539e-05
-2.5,37.5,-9.9742e-06
-2.5,37.9167,-8.9945e-06
-2.5,38.3333,-8.01481e-06
-2.5,38.75,-7.03512e-06
-2.5,39.1667,-6.05543e-06
-2.5,39.5833,-5.07574e-06
-2.5,40,-4.09605e-06
-2.5,40.4167,-3.11636e-06
-2.5,40.8333,-2.13667e-06
-2.5,41.25,-1.15698e-06
-2.5,41.6667,-1.77286e-07
-2.08333,33.3333,-1.64759e-05
-2.08333,33.75,-1.56595e-05
-2.08333,34.1667,-1.48431e-05
-2.08333,34.5833,-1.40267e-05
-2.08333,35,-1.32103e-05
-2.08333,35.4167,-1.23939e-05
-2.08333,35.8333,-1.15775e-05
-2.08333,36.25,-1.07611e-05
-2.08333,36.6667,-9.94465e-06
