
26.25,48.75,3.80016e-06
26.25,50,8.43804e-21
27.5,25,7.2003e-05
27.5,26.25,6.84028e-05
27.5,27.5,6.48027e-05
27.5,28.75,6.12025e-05
27.5,30,5.76024e-05
27.5,31.25,5.40022e-05
27.5,32.5,5.04021e-05
27.5,33.75,4.68019e-05
27.5,35,4.32018e-05
27.5,36.25,3.96016e-05
27.5,37.5,3.60015e-05
27.5,38.75,3.24013e-05
27.5,40,2.88012e-05
27.5,41.25,2.5201e-05
27.5,42.5,2.16009e-05
27.5,43.75,1.80007e-05
27.5,45,1.44006e-05
27.5,46.25,1.08004e-05
27.5,47.5,7.2003e-06
27.5,48.75,3.60015e-06
27.5,50,7.99394e-21
28.75,25,6.80028e-05
28.75,26.25,6.46027e-05
28.75,27.5,6.12025e-05
28.75,28.75,5.78024e-05
28.75,30,5.44022e-05
28.75,31.25,5.10021e-05
28.75,32.5,4.7602e-05
28.75,33.75,4.42018e-05
28.75,35,4.08017e-05
28.75,36.25,3.74015e-05
28.75,37.5,3.40014e-05
28.75,38.75,3.06013e-05
28.75,40,2.72011e-05
28.75,41.25,2.3801e-05
28.75,42.5,2.04008e-05
28.75,43.75,1.70007e-05
28.75,45,1.36006e-05
28.75,46.25,1.02004e-05
28.75,47.5,6.80028e-06
28.75,48.75,3.40014e-06
28.75,50,7.54983e-21
30,25,6.40026e-05
30,26.25,6.08025e-05
30,27.5,5.76024e-05
30,28.75,5.44022e-05
30,30,5.12021e-05
30,31.25,4.8002e-05
30,32.5,4.48019e-05
30,33.75,4.16017e-05
30,35,3.84016e-05
30,36.25,3.52015e-05
30,37.5,3.20013e-05
30,38.75,2.88012e-05
30,40,2.56011e-05
30,41.25,2.24009e-05
30,42.5,1.92008e-05
30,43.75,1.60007e-05
30,45,1.28005e-05
30,46.25,9.6004e-06
30,47.5,6.40026e-06
30,48.75,3.20013e-06
30,50,7.10572e-21
31.25,25,6.00025e-05
31.25,26.25,5.70024e-05
31.25,27.5,5.40022e-05
31.25,28.75,5.10021e-05
31.25,30,4.8002e-05
31.25,31.25,4.50019e-05
31.25,32.5,4.20017e-05
31.25,33.75,3.90016e-05
31.25,35,3.60015e-05
31.25,36.25,3.30014e-05
31.25,37.5,3.00012e-05
31.25,38.75,2.70011e-05
31.25,40,2.4001e-05
31.25,41.25,2.10009e-05
31.25,42.5,1.80007e-05
31.25,43.75,1.50006e-05
31.25,45,1.20005e-05
31.25,46.25,9.00037e-06
31.25,47.5,6.00025e-06
31.25,48.75,3.00012e-06
31.25,50,6.66161e-21
32.5,25,5.60023e-05
32.5,26.25,5.32022e-05
32.5,27.5,5.04021e-05
32.5,28.75,4.7602e-05
32.5,30,4.48019e-05
32.5,31.25,4.20017e-05
32.5,32.5,3.92016e-05
32.5,33.75,3.64015e-05
32.5,35,3.36014e-05
32.5,36.25,3.08013e-05
32.5,37.5,2.80012e-05
32.5,38.75,2.5201e-05
32.5,40,2.24009e-05
32.5,41.25,1.96008e-05
32.5,42.5,1.68007e-05
32.5,43.75,1.40006e-05
32.5,45,1.12005e-05
32.5,46.25,8.40035e-06
32.5,47.5,5.60023e-06
32.5,48.75,2.80012e-06
32.5,50,6.21751e-21
33.75,25,5.20021e-05
33.75,26.25,4.9402e-05
33.75,27.5,4.68019e-05
33.75,28.75,4.42018e-05
33.75,30,4.16017e-05
33.75,31.25,3.90016e-05
33.75,32.5,3.64015e-05
33.75,33.75,3.38014e-05
33.75,35,3.12013e-05
33.75,36.25,2.86012e-05
33.75,37.5,2.60011e-05
33.75,38.75,2.3401e-05
33.75,40,2.08009e-05
33.75,41.25,1.82008e-05
33.75,42.5,1.56006e-05
33.75,43.75,1.30005e-05
33.75,45,1.04004e-05
33.75,46.25,7.80032e-06
33.75,47.5,5.20021e-06
33.75,48.75,2.60011e-06
33.75,50,5.7734e-21
35,25,4.8002e-05
35,26.25,4.56019e-05
35,27.5,4.32018e-05
35,28.75,4.08017e-05
35,30,3.84016e-05
35,31.25,3.60015e-05
35,32.5,3.36014e-05
35,33.75,3.12013e-05
35,35,2.88012e-05
35,36.25,2.64011e-05
35,37.5,2.4001e-05
35,38.75,2.16009e-05
35,40,1.92008e-05
35,41.25,1.68007e-05
35,42.5,1.44006e-05
35,43.75,1.20005e-05
35,45,9.6004e-06
35,46.25,7.2003e-06
35,47.5,4.8002e-06
35,48.75,2.4001e-06
35,50,5.32929e-21
36.25,25,4.40018e-05
36.25,26.25,4.18017e-05
36.25,27.5,3.96016e-05
36.25,28.75,3.74015e-05
36.25,30,3.52015e-05
36.25,31.25,3.30014e-05
36.25,32.5,3.08013e-05
36.25,33.75,2.86012e-05
36.25,35,2.64011e-05
36.25,36.25,2.4201e-05
36.25,37.5,2.20009e-05
36.25,38.75,1.98008e-05
36.25,40,1.76007e-05
36.25,41.25,1.54006e-05
36.25,42.5,1.32005e-05
36.25,43.75,1.10005e-05
36.25,45,8.80036e-06
36.25,46.25,6.60027e-06
36.25,47.5,4.40018e-06
36.25,48.75,2.20009e-06
36.25,50,4.88518e-21
37.5,25,4.00017e-05
37.5,26.25,3.80016e-05
37.5,27.5,3.60015e-05
37.5,28.75,3.40014e-05
37.5,30,3.20013e-05
37.5,31.25,3.00012e-05
37.5,32.5,2.80012e-05
37.5,33.75,2.60011e-05
37.5,35,2.4001e-05
37.5,36.25,2.20009e-05
37.5,37.5,2.00008e-05
37.5,38.75,1.80007e-05
37.5,40,1.60007e-05
37.5,41.25,1.40006e-05
37.5,42.5,1.20005e-05
37.5,43.75,1.00004e-05
37.5,45,8.00033e-06
37.5,46.25,6.00025e-06
37.5,47.5,4.00017e-06
37.5,48.75,2.00008e-06
37.5,50,4.44108e-21
38.75,25,3.60015e-05
38.75,26.25,3.42014e-05
38.75,27.5,3.24013e-05
38.75,28.75,3.06013e-05
38.75,30,2.88012e-05
38.75,31.25,2.70011e-05
38.75,32.5,2.5201e-05
38.75,33.75,2.3401e-05
38.75,35,2.16009e-05
38.75,36.25,1.98008e-05
38.75,37.5,1.80007e-05
38.75,38.75,1.62007e-05
38.75,40,1.44006e-05
38.75,41.25,1.26005e-05
38.75,42.5,1.08004e-05
38.75,43.75,9.00037e-06
38.75,45,7.2003e-06
38.75,46.25,5.40022e-06
38.75,47.5,3.60015e-06
38.75,48.75,1.80007e-06
38.75,50,3.99697e-21
40,25,3.20013e-05
40,26.25,3.04013e-05
40,27.5,2.88012e-05
40,28.75,2.72011e-05
40,30,2.56011e-05
40,31.25,2.4001e-05
40,32.5,2.24009e-05
40,33.75,2.08009e-05
40,35,1.92008e-05
40,36.25,1.76007e-05
40,37.5,1.60007e-05
40,38.75,1.44006e-05
40,40,1.28005e-05
40,41.25,1.12005e-05
40,42.5,9.6004e-06
40,43.75,8.00033e-06
40,45,6.40026e-06
40,46.25,4.8002e-06
40,47.5,3.20013e-06
40,48.75,1.60007e-06
40,50,3.55286e-21
41.25,25,2.80012e-05
41.25,26.25,2.66011e-05
41.25,27.5,2.5201e-05
41.25,28.75,2.3801e-05
41.25,30,2.24009e-05
41.25,31.25,2.10009e-05
41.25,32.5,1.96008e-05
41.25,33.75,1.82008e-05
41.25,35,1.68007e-05
41.25,36.25,1.54006e-05
41.25,37.5,1.40006e-05
41.25,38.75,1.26005e-05
41.25,40,1.12005e-05
41.25,41.25,9.8004e-06
41.25,42.5,8.40035e-06
41.25,43.75,7.00029e-06
41.25,45,5.60023e-06
41.25,46.25,4.20017e-06
41.25,47.5,2.80012e-06
41.25,48.75,1.40006e-06
41.25,50,3.10875e-21
42.5,25,2.4001e-05
42.5,26.25,2.28009e-05
42.5,27.5,2.16009e-05
42.5,28.75,2.04008e-05
42.5,30,1.92008e-05
42.5,31.25,1.80007e-05
42.5,32.5,1.68007e-05
42.5,33.75,1.56006e-05
42.5,35,1.44006e-05
42.5,36.25,1.32005e-05
42.5,37.5,1.20005e-05
42.5,38.75,1.08004e-05
42.5,40,9.6004e-06
42.5,41.25,8.40035e-06
42.5,42.5,7.2003e-06
42.5,43.75,6.00025e-06
42.5,45,4.8002e-06
42.5,46.25,3.60015e-06
42.5,47.5,2.4001e-06
42.5,48.75,1.20005e-06
42.5,50,2.66465e-21
43.75,25,2.00008e-05
43.75,26.25,1.90008e-05
43.75,27.5,1.80007e-05
43.75,28.75,1.70007e-05
43.75,30,1.60007e-05
43.75,31.25,1.50006e-05
43.75,32.5,1.40006e-05
43.75,33.75,1.30005e-05
43.75,35,1.20005e-05
43.75,36.25,1.10005e-05
43.75,37.5,1.00004e-05
43.75,38.75,9.00037e-06
43.75,40,8.00033e-06
43.75,41.25,7.00029e-06
43.75,42.5,6.00025e-06
43.75,43.75,5.00021e-06
43.75,45,4.00017e-06
43.75,46.25,3.00012e-06
43.75,47.5,2.00008e-06
43.75,48.75,1.00004e-06
43.75,50,2.22054e-21
45,25,1.60007e-05
45,26.25,1.52006e-05
45,27.5,1.44006e-05
45,28.75,1.36006e-05
45,30,1.28005e-05
45,31.25,1.20005e-05
45,32.5,1.12005e-05
45,33.75,1.04004e-05
45,35,9.6004e-06
45,36.25,8.80036e-06
45,37.5,8.00033e-06
45,38.75,7.2003e-06
45,40,6.40026e-06
45,41.25,5.60023e-06
45,42.5,4.8002e-06
45,43.75,4.00017e-06
45,45,3.20013e-06
45,46.25,2.4001e-06
45,47.5,1.60007e-06
45,48.75,8.00033e-07
45,50,1.77643e-21
46.25,25,1.20005e-05
46.25,26.25,1.14005e-05
46.25,27.5,1.08004e-05
46.25,28.75,1.02004e-05
46.25,30,9.6004e-06
46.25,31.25,9.00037e-06
46.25,32.5,8.40035e-06
46.25,33.75,7.80032e-06
46.25,35,7.2003e-06
46.25,36.25,6.60027e-06
46.25,37.5,6.00025e-06
46.25,38.75,5.40022e-06
46.25,40,4.8002e-06
46.25,41.25,4.20017e-06
46.25,42.5,3.60015e-06
46.25,43.75,3.00012e-06
46.25,45,2.4001e-06
46.25,46.25,1.80007e-06
46.25,47.5,1.20005e-06
46.25,48.75,6.00025e-07
46.25,50,1.33232e-21
47.5,25,8.00033e-06
47.5,26.25,7.60031e-06
47.5,27.5,7.2003e-06
47.5,28.75,6.80028e-06
47.5,30,6.40026e-06
47.5,31.25,6.00025e-06
47.5,32.5,5.60023e-06
47.5,33.75,5.20021e-06
47.5,35,4.8002e-06
47.5,36.25,4.40018e-06
47.5,37.5,4.00017e-06
47.5,38.75,3.60015e-06
47.5,40,3.20013e-06
47.5,41.25,2.80012e-06
47.5,42.5,2.4001e-06
47.5,43.75,2.00008e-06
47.5,45,1.60007e-06
47.5,46.25,1.20005e-06
47.5,47.5,8.00033e-07
47.5,48.75,4.00017e-07
47.5,50,8.88215e-22
48.75,25,4.00017e-06
48.75,26.25,3.80016e-06
48.75,27.5,3.60015e-06
48.75,28.75,3.40014e-06
48.75,30,3.20013e-06
48.75,31.25,3.00012e-06
48.75,32.5,2.80012e-06
48.75,33.75,2.60011e-06
48.75,35,2.4001e-06
48.75,36.25,2.20009e-06
48.75,37.5,2.00008e-06
48.75,38.75,1.80007e-06
48.75,40,1.60007e-06
48.75,41.25,1.40006e-06
48.75,42.5,1.20005e-06
48.75,43.75,1.00004e-06
48.75,45,8.00033e-07
48.75,46.25,6.00025e-07
48.75,47.5,4.00017e-07
48.75,48.75,2.00008e-07
48.75,50,4.44108e-22
50,25,8.88215e-21
50,26.25,8.43804e-21
50,27.5,7.99394e-21
50,28.75,7.54983e-21
50,30,7.10572e-21
50,31.25,6.66161e-21
50,32.5,6.21751e-21
50,33.75,5.7734e-21
50,35,5.32929e-21
50,36.25,4.88518e-21
50,37.5,4.44108e-21
50,38.75,3.99697e-21
50,40,3.55286e-21
50,41.25,3.10875e-21
50,42.5,2.66465e-21
50,43.75,2.22054e-21
50,45,1.77643e-21
50,46.25,1.33232e-21
50,47.5,8.88215e-22
50,48.75,4.44108e-22
50,50,9.86117e-37
