
15.3562,-9.99375,7.52141e-05
15.3562,-9.75,7.90418e-05
15.6,-14.625,2.43473e-06
15.6,-14.3812,6.07e-06
15.6,-14.1375,9.70527e-06
15.6,-13.8937,1.33405e-05
15.6,-13.65,1.69758e-05
15.6,-13.4062,2.06111e-05
15.6,-13.1625,2.42463e-05
15.6,-12.9187,2.78816e-05
15.6,-12.675,3.15169e-05
15.6,-12.4312,3.51522e-05
15.6,-12.1875,3.87874e-05
15.6,-11.9437,4.24227e-05
15.6,-11.7,4.6058e-05
15.6,-11.4562,4.96932e-05
15.6,-11.2125,5.33285e-05
15.6,-10.9687,5.69638e-05
15.6,-10.725,6.0599e-05
15.6,-10.4812,6.42343e-05
15.6,-10.2375,6.78696e-05
15.6,-9.99375,7.15049e-05
15.6,-9.75,7.51401e-05
15.8437,-14.625,2.38161e-06
15.8437,-14.3812,5.82445e-06
15.8437,-14.1375,9.26729e-06
15.8437,-13.8937,1.27101e-05
15.8437,-13.65,1.6153e-05
15.8437,-13.4062,1.95958e-05
15.8437,-13.1625,2.30387e-05
15.8437,-12.9187,2.64815e-05
15.8437,-12.675,2.99243e-05
15.8437,-12.4312,3.33672e-05
15.8437,-12.1875,3.681e-05
15.8437,-11.9437,4.02529e-05
15.8437,-11.7,4.36957e-05
15.8437,-11.4562,4.71385e-05
15.8437,-11.2125,5.05814e-05
15.8437,-10.9687,5.40242e-05
15.8437,-10.725,5.74671e-05
15.8437,-10.4812,6.09099e-05
15.8437,-10.2375,6.43527e-05
15.8437,-9.99375,6.77956e-05
15.8437,-9.75,7.12384e-05
16.0875,-14.625,2.3285e-06
16.0875,-14.3812,5.57891e-06
16.0875,-14.1375,8.82932e-06
16.0875,-13.8937,1.20797e-05
16.0875,-13.65,1.53301e-05
16.0875,-13.4062,1.85806e-05
16.0875,-13.1625,2.1831e-05
16.0875,-12.9187,2.50814e-05
16.0875,-12.675,2.83318e-05
16.0875,-12.4312,3.15822e-05
16.0875,-12.1875,3.48326e-05
16.0875,-11.9437,3.8083e-05
16.0875,-11.7,4.13334e-05
16.0875,-11.4562,4.45838e-05
16.0875,-11.2125,4.78343e-05
16.0875,-10.9687,5.10847e-05
16.0875,-10.725,5.43351e-05
16.0875,-10.4812,5.75855e-05
16.0875,-10.2375,6.08359e-05
16.0875,-9.99375,6.40863e-05
16.0875,-9.75,6.73367e-05
16.3312,-14.625,2.27538e-06
16.3312,-14.3812,5.33337e-06
16.3312,-14.1375,8.39135e-06
16.3312,-13.8937,1.14493e-05
16.3312,-13.65,1.45073e-05
16.3312,-13.4062,1.75653e-05
16.3312,-13.1625,2.06233e-05
16.3313,-12.9187,2.36813e-05
16.3312,-12.675,2.67392e-05
16.3312,-12.4312,2.97972e-05
16.3312,-12.1875,3.28552e-05
16.3312,-11.9437,3.59132e-05
16.3312,-11.7,3.89712e-05
16.3312,-11.4562,4.20291e-05
16.3312,-11.2125,4.50871e-05
16.3312,-10.9687,4.81451e-05
16.3312,-10.725,5.12031e-05
16.3312,-10.4812,5.42611e-05
16.3312,-10.2375,5.7319e-05
16.3312,-9.99375,6.0377e-05
16.3312,-9.75,6.3435e-05
16.575,-14.625,2.22227e-06
16.575,-14.3812,5.08782e-06
16.575,-14.1375,7.95337e-06
16.575,-13.8937,1.08189e-05
16.575,-13.65,1.36845e-05
16.575,-13.4062,1.655e-05
16.575,-13.1625,1.94156e-05
16.575,-12.9187,2.22811e-05
16.575,-12.675,2.51467e-05
16.575,-12.4312,2.80122e-05
16.575,-12.1875,3.08778e-05
16.575,-11.9437,3.37433e-05
16.575,-11.7,3.66089e-05
16.575,-11.4562,3.94744e-05
16.575,-11.2125,4.234e-05
16.575,-10.9687,4.52055e-05
16.575,-10.725,4.80711e-05
16.575,-10.4812,5.09367e-05
16.575,-10.2375,5.38022e-05
16.575,-9.99375,5.66678e-05
16.575,-9.75,5.95333e-05
16.8187,-14.625,2.16916e-06
16.8187,-14.3812,4.84228e-06
16.8187,-14.1375,7.5154e-06
16.8187,-13.8937,1.01885e-05
16.8187,-13.65,1.28616e-05
16.8187,-13.4062,1.55348e-05
16.8187,-13.1625,1.82079e-05
16.8187,-12.9187,2.0881e-05
16.8187,-12.675,2.35541e-05
16.8187,-12.4312,2.62273e-05
16.8187,-12.1875,2.89004e-05
16.8187,-11.9437,3.15735e-05
16.8187,-11.7,3.42466e-05
16.8187,-11.4562,3.69197e-05
16.8187,-11.2125,3.95929e-05
16.8187,-10.9687,4.2266e-05
16.8187,-10.725,4.49391e-05
16.8187,-10.4812,4.76122e-05
16.8187,-10.2375,5.02854e-05
16.8187,-9.99375,5.29585e-05
16.8187,-9.75,5.56316e-05
17.0625,-14.625,2.11604e-06
17.0625,-14.3812,4.59674e-06
17.0625,-14.1375,7.07743e-06
17.0625,-13.8937,9.55812e-06
17.0625,-13.65,1.20388e-05
17.0625,-13.4062,1.45195e-05
17.0625,-13.1625,1.70002e-05
17.0625,-12.9187,1.94809e-05
17.0625,-12.675,2.19616e-05
17.0625,-12.4312,2.44423e-05
17.0625,-12.1875,2.6923e-05
17.0625,-11.9437,2.94037e-05
17.0625,-11.7,3.18844e-05
17.0625,-11.4562,3.4365e-05
17.0625,-11.2125,3.68457e-05
17.0625,-10.9687,3.93264e-05
17.0625,-10.725,4.18071e-05
17.0625,-10.4812,4.42878e-05
17.0625,-10.2375,4.67685e-05
17.0625,-9.99375,4.92492e-05
17.0625,-9.75,5.17299e-05
17.3062,-14.625,2.06293e-06
17.3062,-14.3812,4.35119e-06
17.3062,-14.1375,6.63945e-06
17.3062,-13.8937,8.92772e-06
17.3062,-13.65,1.1216e-05
17.3062,-13.4062,1.35042e-05
17.3062,-13.1625,1.57925e-05
17.3062,-12.9187,1.80808e-05
17.3062,-12.675,2.0369e-05
17.3062,-12.4312,2.26573e-05
17.3062,-12.1875,2.49456e-05
17.3062,-11.9437,2.72338e-05
17.3062,-11.7,2.95221e-05
17.3062,-11.4562,3.18104e-05
17.3062,-11.2125,3.40986e-05
17.3062,-10.9687,3.63869e-05
17.3062,-10.725,3.86751e-05
17.3062,-10.4812,4.09634e-05
17.3062,-10.2375,4.32517e-05
17.3062,-9.99375,4.55399e-05
17.3062,-9.75,4.78282e-05
17.55,-14.625,2.00981e-06
17.55,-14.3812,4.10565e-06
17.55,-14.1375,6.20148e-06
17.55,-13.8937,8.29732e-06
17.55,-13.65,1.03931e-05
17.55,-13.4062,1.2489e-05
17.55,-13.1625,1.45848e-05
17.55,-12.9187,1.66806e-05
17.55,-12.675,1.87765e-05
17.55,-12.4312,2.08723e-05
17.55,-12.1875,2.29682e-05
17.55,-11.9437,2.5064e-05
17.55,-11.7,2.71598e-05
17.55,-11.4562,2.92557e-05
17.55,-11.2125,3.13515e-05
17.55,-10.9687,3.34473e-05
17.55,-10.725,3.55432e-05
17.55,-10.4812,3.7639e-05
17.55,-10.2375,3.97348e-05
17.55,-9.99375,4.18307e-05
17.55,-9.75,4.39265e-05
17.7937,-14.625,1.9567e-06
17.7937,-14.3812,3.8601e-06
17.7937,-14.1375,5.76351e-06
17.7937,-13.8937,7.66691e-06
17.7937,-13.65,9.57032e-06
17.7937,-13.4062,1.14737e-05
17.7937,-13.1625,1.33771e-05
17.7937,-12.9187,1.52805e-05
17.7937,-12.675,1.71839e-05
17.7937,-12.4312,1.90873e-05
17.7937,-12.1875,2.09907e-05
17.7937,-11.9437,2.28941e-05
17.7937,-11.7,2.47975e-05
17.7937,-11.4562,2.6701e-05
17.7937,-11.2125,2.86044e-05
17.7937,-10.9687,3.05078e-05
17.7937,-10.725,3.24112e-05
17.7937,-10.4812,3.43146e-05
17.7937,-10.2375,3.6218e-05
17.7937,-9.99375,3.81214e-05
17.7937,-9.75,4.00248e-05
18.0375,-14.625,1.90359e-06
18.0375,-14.3812,3.61456e-06
18.0375,-14.1375,5.32554e-06
18.0375,-13.8937,7.03651e-06
18.0375,-13.65,8.74748e-06
18.0375,-13.4062,1.04585e-05
18.0375,-13.1625,1.21694e-05
18.0375,-12.9187,1.38804e-05
18.0375,-12.675,1.55914e-05
18.0375,-12.4312,1.73024e-05
18.0375,-12.1875,1.90133e-05
18.0375,-11.9437,2.07243e-05
18.0375,-11.7,2.24353e-05
18.0375,-11.4562,2.41463e-05
18.0375,-11.2125,2.58572e-05
18.0375,-10.9687,2.75682e-05
18.0375,-10.725,2.92792e-05
18.0375,-10.4812,3.09902e-05
18.0375,-10.2375,3.27011e-05
18.0375,-9.99375,3.44121e-05
18.0375,-9.75,3.61231e-05
18.2812,-14.625,1.85047e-06
18.2812,-14.3812,3.36902e-06
18.2812,-14.1375,4.88756e-06
18.2812,-13.8937,6.40611e-06
18.2812,-13.65,7.92465e-06
18.2812,-13.4062,9.4432e-06
18.2812,-13.1625,1.09617e-05
18.2812,-12.9187,1.24803e-05
18.2812,-12.675,1.39988e-05
18.2812,-12.4312,1.55174e-05
18.2812,-12.1875,1.70359e-05
18.2812,-11.9437,1.85545e-05
18.2812,-11.7,2.0073e-05
18.2812,-11.4562,2.15916e-05
18.2812,-11.2125,2.31101e-05
18.2812,-10.9687,2.46286e-05
18.2812,-10.725,2.61472e-05
18.2812,-10.4812,2.76657e-05
18.2812,-10.2375,2.91843e-05
18.2812,-9.99375,3.07028e-05
18.2812,-9.75,3.22214e-05
18.525,-14.625,1.79736e-06
18.525,-14.3812,3.12347e-06
18.525,-14.1375,4.44959e-06
18.525,-13.8937,5.7757e-06
18.525,-13.65,7.10182e-06
18.525,-13.4062,8.42794e-06
18.525,-13.1625,9.75405e-06
18.525,-12.9187,1.10802e-05
18.525,-12.675,1.24063e-05
18.525,-12.4312,1.37324e-05
18.525,-12.1875,1.50585e-05
18.525,-11.9437,1.63846e-05
18.525,-11.7,1.77107e-05
18.525,-11.4562,1.90369e-05
18.525,-11.2125,2.0363e-05
18.525,-10.9687,2.16891e-05
18.525,-10.725,2.30152e-05
18.525,-10.4812,2.43413e-05
18.525,-10.2375,2.56674e-05
18.525,-9.99375,2.69936e-05
18.525,-9.75,2.83197e-05
18.7687,-14.625,1.74424e-06
18.7687,-14.3812,2.87793e-06
18.7687,-14.1375,4.01162e-06
18.7687,-13.8937,5.1453e-06
18.7687,-13.65,6.27899e-06
18.7687,-13.4062,7.41267e-06
18.7687,-13.1625,8.54636e-06
18.7687,-12.9187,9.68005e-06
18.7687,-12.675,1.08137e-05
18.7687,-12.4312,1.19474e-05
18.7687,-12.1875,1.30811e-05
18.7687,-11.9437,1.42148e-05
18.7687,-11.7,1.53485e-05
18.7687,-11.4562,1.64822e-05
18.7687,-11.2125,1.76158e-05
18.7687,-10.9687,1.87495e-05
18.7687,-10.725,1.98832e-05
18.7687,-10.4812,2.10169e-05
18.7687,-10.2375,2.21506e-05
18.7687,-9.99375,2.32843e-05
18.7687,-9.75,2.4418e-05
19.0125,-14.625,1.69113e-06
19.0125,-14.3812,2.63239e-06
19.0125,-14.1375,3.57364e-06
19.0125,-13.8937,4.5149e-06
19.0125,-13.65,5.45616e-06
19.0125,-13.4062,6.39741e-06
19.0125,-13.1625,7.33867e-06
19.0125,-12.9187,8.27992e-06
19.0125,-12.675,9.22118e-06
19.0125,-12.4312,1.01624e-05
19.0125,-12.1875,1.11037e-05
19.0125,-11.9437,1.2045e-05
19.0125,-11.7,1.29862e-05
19.0125,-11.4562,1.39275e-05
19.0125,-11.2125,1.48687e-05
19.0125,-10.9687,1.581e-05
19.0125,-10.725,1.67512e-05
19.0125,-10.4812,1.76925e-05
19.0125,-10.2375,1.86337e-05
19.0125,-9.99375,1.9575e-05
19.0125,-9.75,2.05163e-05
19.2562,-14.625,1.63802e-06
19.2562,-14.3812,2.38684e-06
19.2562,-14.1375,3.13567e-06
19.2562,-13.8937,3.8845e-06
19.2562,-13.65,4.63332e-06
19.2562,-13.4062,5.38215e-06
19.2562,-13.1625,6.13098e-06
19.2562,-12.9187,6.8798e-06
19.2562,-12.675,7.62863e-06
19.2562,-12.4312,8.37746e-06
19.2562,-12.1875,9.12628e-06
19.2562,-11.9437,9.87511e-06
19.2562,-11.7,1.06239e-05
19.2562,-11.4562,1.13728e-05
19.2562,-11.2125,1.21216e-05
19.2562,-10.9687,1.28704e-05
19.2562,-10.725,1.36192e-05
19.2562,-10.4812,1.43681e-05
19.2562,-10.2375,1.51169e-05
19.2562,-9.99375,1.58657e-05
19.2562,-9.75,1.66146e-05
19.5,-14.625,1.5849e-06
19.5,-14.3812,2.1413e-06
19.5,-14.1375,2.6977e-06
19.5,-13.8937,3.25409e-06
19.5,-13.65,3.81049e-06
19.5,-13.4062,4.36689e-06
19.5,-13.1625,4.92329e-06
19.5,-12.9187,5.47968e-06
19.5,-12.675,6.03608e-06
19.5,-12.4312,6.59248e-06
19.5,-12.1875,7.14887e-06
19.5,-11.9437,7.70527e-06
19.5,-11.7,8.26167e-06
19.5,-11.4562,8.81807e-06
19.5,-11.2125,9.37446e-06
19.5,-10.9687,9.93086e-06
19.5,-10.725,1.04873e-05
19.5,-10.4812,1.10437e-05
19.5,-10.2375,1.16001e-05
19.5,-9.99375,1.21565e-05
19.5,-9.75,1.27128e-05
14.625,-9.75,9.07469e-05
14.625,-9.50625,0.000105844
14.625,-9.2625,0.000120942
14.625,-9.01875,0.000136039
14.625,-8.775,0.000151137
14.625,-8.53125,0.000166234
14.625,-8.2875,0.000181332
14.625,-8.04375,0.000196429
14.625,-7.8,0.000211527
14.625,-7.55625,0.000226624
14.625,-7.3125,0.000241722
14.625,-7.06875,0.000256819
14.625,-6.825,0.000271917
14.625,-6.58125,0.000287014
14.625,-6.3375,0.000302112
14.625,-6.09375,0.000317209
14.625,-5.85,0.000332306
14.625,-5.60625,0.000347404
14.625,-5.3625,0.000362501
14.625,-5.11875,0.000377599
14.625,-4.875,0.000392696
14.8687,-9.75,8.68452e-05
14.8687,-9.50625,0.000101257
14.8687,-9.2625,0.000115668
14.8687,-9.01875,0.00013008
14.8687,-8.775,0.000144491
14.8687,-8.53125,0.000158903
14.8687,-8.2875,0.000173314
14.8687,-8.04375,0.000187726
14.8687,-7.8,0.000202138
14.8687,-7.55625,0.000216549
14.8687,-7.3125,0.000230961
14.8687,-7.06875,0.000245372
14.8687,-6.825,0.000259784
14.8687,-6.58125,0.000274195
14.8687,-6.3375,0.000288607
14.8687,-6.09375,0.000303018
14.8687,-5.85,0.00031743
14.8687,-5.60625,0.000331841
14.8687,-5.3625,0.000346253
14.8687,-5.11875,0.000360664
14.8687,-4.875,0.000375076
15.1125,-9.75,8.29435e-05
15.1125,-9.50625,9.66691e-05
15.1125,-9.2625,0.000110395
15.1125,-9.01875,0.00012412
15.1125,-8.775,0.000137846
15.1125,-8.53125,0.000151572
15.1125,-8.2875,0.000165297
15.1125,-8.04375,0.000179023
15.1125,-7.8,0.000192748
15.1125,-7.55625,0.000206474
15.1125,-7.3125,0.0002202
15.1125,-7.06875,0.000233925
15.1125,-6.825,0.000247651
15.1125,-6.58125,0.000261376
15.1125,-6.3375,0.000275102
15.1125,-6.09375,0.000288828
15.1125,-5.85,0.000302553
15.1125,-5.60625,0.000316279
15.1125,-5.3625,0.000330004
15.1125,-5.11875,0.00034373
15.1125,-4.875,0.000357456
15.3562,-9.75,7.90418e-05
15.3562,-9.50625,9.20815e-05
15.3562,-9.2625,0.000105121
15.3562,-9.01875,0.000118161
15.3562,-8.775,0.000131201
15.3562,-8.53125,0.00014424
15.3562,-8.2875,0.00015728
15.3562,-8.04375,0.00017032
15.3562,-7.8,0.000183359
15.3562,-7.55625,0.000196399
15.3562,-7.3125,0.000209439
15.3562,-7.06875,0.000222478
15.3563,-6.825,0.000235518
15.3562,-6.58125,0.000248558
15.3562,-6.3375,0.000261597
15.3562,-6.09375,0.000274637
15.3562,-5.85,0.000287677
15.3562,-5.60625,0.000300716
15.3562,-5.3625,0.000313756
15.3562,-5.11875,0.000326796
15.3562,-4.875,0.000339835
15.6,-9.75,7.51401e-05
15.6,-9.50625,8.74939e-05
15.6,-9.2625,9.98476e-05
15.6,-9.01875,0.000112201
15.6,-8.775,0.000124555
15.6,-8.53125,0.000136909
15.6,-8.2875,0.000149263
15.6,-8.04375,0.000161616
15.6,-7.8,0.00017397
15.6,-7.55625,0.000186324
15.6,-7.3125,0.000198677
15.6,-7.06875,0.000211031
15.6,-6.825,0.000223385
15.6,-6.58125,0.000235739
15.6,-6.3375,0.000248092
15.6,-6.09375,0.000260446
15.6,-5.85,0.0002728
15.6,-5.60625,0.000285154
15.6,-5.3625,0.000297507
15.6,-5.11875,0.000309861
15.6,-4.875,0.000322215
15.8437,-9.75,7.12384e-05
15.8437,-9.50625,8.29062e-05
15.8437,-9.2625,9.4574e-05
15.8437,-9.01875,0.000106242
15.8437,-8.775,0.00011791
15.8437,-8.53125,0.000129577
15.8437,-8.2875,0.000141245
15.8437,-8.04375,0.000152913
15.8437,-7.8,0.000164581
15.8437,-7.55625,0.000176249
15.8437,-7.3125,0.000187916
15.8437,-7.06875,0.000199584
15.8437,-6.825,0.000211252
15.8437,-6.58125,0.00022292
15.8437,-6.3375,0.000234588
15.8437,-6.09375,0.000246255
15.8437,-5.85,0.000257923
15.8437,-5.60625,0.000269591
15.8437,-5.3625,0.000281259
15.8437,-5.11875,0.000292927
15.8437,-4.875,0.000304594
16.0875,-9.75,6.73367e-05
16.0875,-9.50625,7.83186e-05
16.0875,-9.2625,8.93005e-05
16.0875,-9.01875,0.000100282
16.0875,-8.775,0.000111264
16.0875,-8.53125,0.000122246
16.0875,-8.2875,0.000133228
16.0875,-8.04375,0.00014421
16.0875,-7.8,0.000155192
16.0875,-7.55625,0.000166174
16.0875,-7.3125,0.000177155
16.0875,-7.06875,0.000188137
16.0875,-6.825,0.000199119
16.0875,-6.58125,0.000210101
16.0875,-6.3375,0.000221083
16.0875,-6.09375,0.000232065
16.0875,-5.85,0.000243047
16.0875,-5.60625,0.000254029
16.0875,-5.3625,0.00026501
16.0875,-5.11875,0.000275992
16.0875,-4.875,0.000286974
16.3312,-9.75,6.3435e-05
16.3312,-9.50625,7.37309e-05
16.3312,-9.2625,8.40269e-05
16.3312,-9.01875,9.43228e-05
16.3312,-8.775,0.000104619
16.3312,-8.53125,0.000114915
16.3312,-8.2875,0.000125211
16.3313,-8.04375,0.000135507
16.3312,-7.8,0.000145803
16.3312,-7.55625,0.000156098
16.3312,-7.3125,0.000166394
16.3312,-7.06875,0.00017669
16.3312,-6.825,0.000186986
16.3312,-6.58125,0.000197282
16.3312,-6.3375,0.000207578
16.3312,-6.09375,0.000217874
16.3312,-5.85,0.00022817
16.3312,-5.60625,0.000238466
16.3312,-5.3625,0.000248762
16.3312,-5.11875,0.000259058
16.3312,-4.875,0.000269354
16.575,-9.75,5.95333e-05
16.575,-9.50625,6.91433e-05
16.575,-9.2625,7.87533e-05
16.575,-9.01875,8.83633e-05
16.575,-8.775,9.79733e-05
16.575,-8.53125,0.000107583
16.575,-8.2875,0.000117193
16.575,-8.04375,0.000126803
16.575,-7.8,0.000136413
16.575,-7.55625,0.000146023
16.575,-7.3125,0.000155633
16.575,-7.06875,0.000165243
16.575,-6.825,0.000174853
16.575,-6.58125,0.000184463
16.575,-6.3375,0.000194073
16.575,-6.09375,0.000203683
16.575,-5.85,0.000213293
16.575,-5.60625,0.000222903
16.575,-5.3625,0.000232513
16.575,-5.11875,0.000242123
16.575,-4.875,0.000251733
16.8187,-9.75,5.56316e-05
16.8187,-9.50625,6.45557e-05
16.8187,-9.2625,7.34797e-05
16.8187,-9.01875,8.24038e-05
16.8187,-8.775,9.13279e-05
16.8187,-8.53125,0.000100252
16.8187,-8.2875,0.000109176
16.8187,-8.04375,0.0001181
16.8187,-7.8,0.000127024
16.8187,-7.55625,0.000135948
16.8187,-7.3125,0.000144872
16.8187,-7.06875,0.000153796
16.8187,-6.825,0.00016272
16.8187,-6.58125,0.000171645
16.8187,-6.3375,0.000180569
16.8187,-6.09375,0.000189493
16.8187,-5.85,0.000198417
16.8187,-5.60625,0.000207341
16.8187,-5.3625,0.000216265
16.8187,-5.11875,0.000225189
16.8187,-4.875,0.000234113
17.0625,-9.75,5.17299e-05
17.0625,-9.50625,5.9968e-05
17.0625,-9.2625,6.82062e-05
17.0625,-9.01875,7.64443e-05
17.0625,-8.775,8.46824e-05
17.0625,-8.53125,9.29206e-05
17.0625,-8.2875,0.000101159
17.0625,-8.04375,0.000109397
17.0625,-7.8,0.000117635
17.0625,-7.55625,0.000125873
17.0625,-7.3125,0.000134111
17.0625,-7.06875,0.000142349
17.0625,-6.825,0.000150588
17.0625,-6.58125,0.000158826
17.0625,-6.3375,0.000167064
17.0625,-6.09375,0.000175302
17.0625,-5.85,0.00018354
17.0625,-5.60625,0.000191778
17.0625,-5.3625,0.000200016
17.0625,-5.11875,0.000208254
17.0625,-4.875,0.000216493
17.3062,-9.75,4.78282e-05
17.3062,-9.50625,5.53804e-05
17.3062,-9.2625,6.29326e-05
17.3062,-9.01875,7.04848e-05
17.3062,-8.775,7.8037e-05
17.3062,-8.53125,8.55892e-05
17.3062,-8.2875,9.31414e-05
17.3062,-8.04375,0.000100694
17.3062,-7.8,0.000108246
17.3062,-7.55625,0.000115798
17.3062,-7.3125,0.00012335
17.3062,-7.06875,0.000130902
17.3062,-6.825,0.000138455
17.3062,-6.58125,0.000146007
17.3062,-6.3375,0.000153559
17.3062,-6.09375,0.000161111
17.3062,-5.85,0.000168663
17.3062,-5.60625,0.000176216
17.3062,-5.3625,0.000183768
17.3062,-5.11875,0.00019132
17.3062,-4.875,0.000198872
17.55,-9.75,4.39265e-05
17.55,-9.50625,5.07928e-05
17.55,-9.2625,5.7659e-05
17.55,-9.01875,6.45253e-05
17.55,-8.775,7.13916e-05
17.55,-8.53125,7.82578e-05
17.55,-8.2875,8.51241e-05
17.55,-8.04375,9.19904e-05
17.55,-7.8,9.88566e-05
17.55,-7.55625,0.000105723
17.55,-7.3125,0.000112589
17.55,-7.06875,0.000119455
17.55,-6.825,0.000126322
17.55,-6.58125,0.000133188
17.55,-6.3375,0.000140054
17.55,-6.09375,0.000146921
17.55,-5.85,0.000153787
17.55,-5.60625,0.000160653
17.55,-5.3625,0.000167519
17.55,-5.11875,0.000174386
17.55,-4.875,0.000181252
17.7937,-9.75,4.00248e-05
17.7937,-9.50625,4.62051e-05
17.7937,-9.2625,5.23855e-05
17.7937,-9.01875,5.85658e-05
17.7937,-8.775,6.47461e-05
17.7937,-8.53125,7.09265e-05
17.7937,-8.2875,7.71068e-05
17.7937,-8.04375,8.32871e-05
17.7937,-7.8,8.94675e-05
17.7937,-7.55625,9.56478e-05
17.7937,-7.3125,0.000101828
17.7937,-7.06875,0.000108008
17.7937,-6.825,0.000114189
17.7937,-6.58125,0.000120369
17.7937,-6.3375,0.00012655
17.7937,-6.09375,0.00013273
17.7937,-5.85,0.00013891
17.7937,-5.60625,0.000145091
17.7937,-5.3625,0.000151271
17.7937,-5.11875,0.000157451
17.7937,-4.875,0.000163632
18.0375,-9.75,3.61231e-05
18.0375,-9.50625,4.16175e-05
18.0375,-9.2625,4.71119e-05
18.0375,-9.01875,5.26063e-05
18.0375,-8.775,5.81007e-05
18.0375,-8.53125,6.35951e-05
18.0375,-8.2875,6.90895e-05
18.0375,-8.04375,7.45839e-05
18.0375,-7.8,8.00783e-05
18.0375,-7.55625,8.55727e-05
18.0375,-7.3125,9.10671e-05
18.0375,-7.06875,9.65615e-05
18.0375,-6.825,0.000102056
18.0375,-6.58125,0.00010755
18.0375,-6.3375,0.000113045
18.0375,-6.09375,0.000118539
18.0375,-5.85,0.000124034
18.0375,-5.60625,0.000129528
18.0375,-5.3625,0.000135022
18.0375,-5.11875,0.000140517
18.0375,-4.875,0.000146011
18.2812,-9.75,3.22214e-05
18.2812,-9.50625,3.70298e-05
18.2812,-9.2625,4.18383e-05
18.2812,-9.01875,4.66468e-05
18.2812,-8.775,5.14553e-05
18.2812,-8.53125,5.62637e-05
18.2812,-8.2875,6.10722e-05
18.2812,-8.04375,6.58807e-05
18.2812,-7.8,7.06891e-05
18.2812,-7.55625,7.54976e-05
18.2812,-7.3125,8.03061e-05
18.2812,-7.06875,8.51145e-05
18.2812,-6.825,8.9923e-05
18.2812,-6.58125,9.47315e-05
18.2812,-6.3375,9.954e-05
18.2812,-6.09375,0.000104348
18.2812,-5.85,0.000109157
18.2812,-5.60625,0.000113965
18.2812,-5.3625,0.000118774
18.2812,-5.11875,0.000123582
18.2812,-4.875,0.000128391
18.525,-9.75,2.83197e-05
18.525,-9.50625,3.24422e-05
18.525,-9.2625,3.65647e-05
18.525,-9.01875,4.06873e-05
18.525,-8.775,4.48098e-05
18.525,-8.53125,4.89324e-05
18.525,-8.2875,5.30549e-05
18.525,-8.04375,5.71774e-05
18.525,-7.8,6.13e-05
18.525,-7.55625,6.54225e-05
18.525,-7.3125,6.9545e-05
18.525,-7.06875,7.36676e-05
18.525,-6.825,7.77901e-05
18.525,-6.58125,8.19127e-05
18.525,-6.3375,8.60352e-05
18.525,-6.09375,9.01577e-05
18.525,-5.85,9.42803e-05
18.525,-5.60625,9.84028e-05
18.525,-5.3625,0.000102525
18.525,-5.11875,0.000106648
18.525,-4.875,0.00011077
18.7687,-9.75,2.4418e-05
18.7687,-9.50625,2.78546e-05
18.7687,-9.2625,3.12912e-05
18.7687,-9.01875,3.47278e-05
18.7687,-8.775,3.81644e-05
18.7687,-8.53125,4.1601e-05
18.7687,-8.2875,4.50376e-05
18.7687,-8.04375,4.84742e-05
18.7687,-7.8,5.19108e-05
18.7687,-7.55625,5.53474e-05
18.7687,-7.3125,5.8784e-05
18.7687,-7.06875,6.22206e-05
18.7687,-6.825,6.56572e-05
18.7687,-6.58125,6.90938e-05
18.7687,-6.3375,7.25304e-05
18.7687,-6.09375,7.5967e-05
18.7687,-5.85,7.94036e-05
18.7687,-5.60625,8.28402e-05
18.7687,-5.3625,8.62768e-05
18.7687,-5.11875,8.97134e-05
18.7687,-4.875,9.315e-05
19.0125,-9.75,2.05163e-05
19.0125,-9.50625,2.32669e-05
19.0125,-9.2625,2.60176e-05
19.0125,-9.01875,2.87683e-05
19.0125,-8.775,3.15189e-05
19.0125,-8.53125,3.42696e-05
19.0125,-8.2875,3.70203e-05
19.0125,-8.04375,3.9771e-05
19.0125,-7.8,4.25216e-05
19.0125,-7.55625,4.52723e-05
19.0125,-7.3125,4.8023e-05
19.0125,-7.06875,5.07736e-05
19.0125,-6.825,5.35243e-05
19.0125,-6.58125,5.6275e-05
19.0125,-6.3375,5.90256e-05
19.0125,-6.09375,6.17763e-05
19.0125,-5.85,6.4527e-05
19.0125,-5.60625,6.72777e-05
19.0125,-5.3625,7.00283e-05
19.0125,-5.11875,7.2779e-05
19.0125,-4.875,7.55297e-05
19.2562,-9.75,1.66146e-05
19.2562,-9.50625,1.86793e-05
19.2562,-9.2625,2.0744e-05
19.2562,-9.01875,2.28088e-05
19.2562,-8.775,2.48735e-05
19.2562,-8.53125,2.69382e-05
19.2562,-8.2875,2.9003e-05
19.2562,-8.04375,3.10677e-05
19.2562,-7.8,3.31325e-05
19.2562,-7.55625,3.51972e-05
19.2562,-7.3125,3.72619e-05
19.2562,-7.06875,3.93267e-05
19.2562,-6.825,4.13914e-05
19.2562,-6.58125,4.34561e-05
19.2562,-6.3375,4.55209e-05
19.2562,-6.09375,4.75856e-05
19.2562,-5.85,4.96504e-05
19.2562,-5.60625,5.17151e-05
19.2562,-5.3625,5.37798e-05
19.2562,-5.11875,5.58446e-05
19.2562,-4.875,5.79093e-05
19.5,-9.75,1.27128e-05
19.5,-9.50625,1.40917e-05
19.5,-9.2625,1.54705e-05
19.5,-9.01875,1.68493e-05
19.5,-8.775,1.82281e-05
19.5,-8.53125,1.96069e-05
19.5,-8.2875,2.09857e-05
