
5.5575,27.495,-0.000212416
5.5575,27.7875,-0.000177013
5.5575,28.08,-0.00014161
5.5575,28.3725,-0.000106208
5.5575,28.665,-7.08052e-05
5.5575,28.9575,-3.54026e-05
5.5575,29.25,-7.86096e-20
5.85,23.4,-0.000701449
5.85,23.6925,-0.000666376
5.85,23.985,-0.000631304
5.85,24.2775,-0.000596231
5.85,24.57,-0.000561159
5.85,24.8625,-0.000526087
5.85,25.155,-0.000491014
5.85,25.4475,-0.000455942
5.85,25.74,-0.000420869
5.85,26.0325,-0.000385797
5.85,26.325,-0.000350724
5.85,26.6175,-0.000315652
5.85,26.91,-0.00028058
5.85,27.2025,-0.000245507
5.85,27.495,-0.000210435
5.85,27.7875,-0.000175362
5.85,28.08,-0.00014029
5.85,28.3725,-0.000105217
5.85,28.665,-7.01449e-05
5.85,28.9575,-3.50724e-05
5.85,29.25,-7.78765e-20
5.85,-29.25,1.27643e-17
5.85,-28.9575,-3.50724e-05
5.85,-28.665,-7.01449e-05
5.85,-28.3725,-0.000105217
5.85,-28.08,-0.00014029
5.85,-27.7875,-0.000175362
5.85,-27.495,-0.000210435
5.85,-27.2025,-0.000245507
5.85,-26.91,-0.00028058
5.85,-26.6175,-0.000315652
5.85,-26.325,-0.000350724
5.85,-26.0325,-0.000385797
5.85,-25.74,-0.000420869
5.85,-25.4475,-0.000455942
5.85,-25.155,-0.000491014
5.85,-24.8625,-0.000526087
5.85,-24.57,-0.000561159
5.85,-24.2775,-0.000596231
5.85,-23.985,-0.000631304
5.85,-23.6925,-0.000666376
5.85,-23.4,-0.000701449
6.1425,-29.25,1.54422e-17
6.1425,-28.9575,-3.43533e-05
6.1425,-28.665,-6.87066e-05
6.1425,-28.3725,-0.00010306
6.1425,-28.08,-0.000137413
6.1425,-27.7875,-0.000171767
6.1425,-27.495,-0.00020612
6.1425,-27.2025,-0.000240473
6.1425,-26.91,-0.000274827
6.1425,-26.6175,-0.00030918
6.1425,-26.325,-0.000343533
6.1425,-26.0325,-0.000377886
6.1425,-25.74,-0.00041224
6.1425,-25.4475,-0.000446593
6.1425,-25.155,-0.000480946
6.1425,-24.8625,-0.0005153
6.1425,-24.57,-0.000549653
6.1425,-24.2775,-0.000584006
6.1425,-23.985,-0.00061836
6.1425,-23.6925,-0.000652713
6.1425,-23.4,-0.000687066
6.435,-29.25,1.81201e-17
6.435,-28.9575,-3.36342e-05
6.435,-28.665,-6.72684e-05
6.435,-28.3725,-0.000100903
6.435,-28.08,-0.000134537
6.435,-27.7875,-0.000168171
6.435,-27.495,-0.000201805
6.435,-27.2025,-0.000235439
6.435,-26.91,-0.000269074
6.435,-26.6175,-0.000302708
6.435,-26.325,-0.000336342
6.435,-26.0325,-0.000369976
6.435,-25.74,-0.00040361
6.435,-25.4475,-0.000437245
6.435,-25.155,-0.000470879
6.435,-24.8625,-0.000504513
6.435,-24.57,-0.000538147
6.435,-24.2775,-0.000571781
6.435,-23.985,-0.000605416
6.435,-23.6925,-0.00063905
6.435,-23.4,-0.000672684
6.7275,-29.25,2.0798e-17
6.7275,-28.9575,-3.29151e-05
6.7275,-28.665,-6.58301e-05
6.7275,-28.3725,-9.87452e-05
6.7275,-28.08,-0.00013166
6.7275,-27.7875,-0.000164575
6.7275,-27.495,-0.00019749
6.7275,-27.2025,-0.000230406
6.7275,-26.91,-0.000263321
6.7275,-26.6175,-0.000296236
6.7275,-26.325,-0.000329151
6.7275,-26.0325,-0.000362066
6.7275,-25.74,-0.000394981
6.7275,-25.4475,-0.000427896
6.7275,-25.155,-0.000460811
6.7275,-24.8625,-0.000493726
6.7275,-24.57,-0.000526641
6.7275,-24.2775,-0.000559556
6.7275,-23.985,-0.000592471
6.7275,-23.6925,-0.000625386
6.7275,-23.4,-0.000658301
7.02,-29.25,2.34759e-17
7.02,-28.9575,-3.2196e-05
7.02,-28.665,-6.43919e-05
7.02,-28.3725,-9.65879e-05
7.02,-28.08,-0.000128784
7.02,-27.7875,-0.00016098
7.02,-27.495,-0.000193176
7.02,-27.2025,-0.000225372
7.02,-26.91,-0.000257568
7.02,-26.6175,-0.000289764
7.02,-26.325,-0.00032196
7.02,-26.0325,-0.000354155
7.02,-25.74,-0.000386351
7.02,-25.4475,-0.000418547
7.02,-25.155,-0.000450743
7.02,-24.8625,-0.000482939
7.02,-24.57,-0.000515135
7.02,-24.2775,-0.000547331
7.02,-23.985,-0.000579527
7.02,-23.6925,-0.000611723
7.02,-23.4,-0.000643919
7.3125,-29.25,2.61538e-17
7.3125,-28.9575,-3.14768e-05
7.3125,-28.665,-6.29537e-05
7.3125,-28.3725,-9.44305e-05
7.3125,-28.08,-0.000125907
7.3125,-27.7875,-0.000157384
7.3125,-27.495,-0.000188861
7.3125,-27.2025,-0.000220338
7.3125,-26.91,-0.000251815
7.3125,-26.6175,-0.000283291
7.3125,-26.325,-0.000314768
7.3125,-26.0325,-0.000346245
7.3125,-25.74,-0.000377722
7.3125,-25.4475,-0.000409199
7.3125,-25.155,-0.000440676
7.3125,-24.8625,-0.000472152
7.3125,-24.57,-0.000503629
7.3125,-24.2775,-0.000535106
7.3125,-23.985,-0.000566583
7.3125,-23.6925,-0.00059806
7.3125,-23.4,-0.000629537
7.605,-29.25,2.88316e-17
7.605,-28.9575,-3.07577e-05
7.605,-28.665,-6.15154e-05
7.605,-28.3725,-9.22731e-05
7.605,-28.08,-0.000123031
7.605,-27.7875,-0.000153789
7.605,-27.495,-0.000184546
7.605,-27.2025,-0.000215304
7.605,-26.91,-0.000246062
7.605,-26.6175,-0.000276819
7.605,-26.325,-0.000307577
7.605,-26.0325,-0.000338335
7.605,-25.74,-0.000369093
7.605,-25.4475,-0.00039985
7.605,-25.155,-0.000430608
7.605,-24.8625,-0.000461366
7.605,-24.57,-0.000492123
7.605,-24.2775,-0.000522881
7.605,-23.985,-0.000553639
7.605,-23.6925,-0.000584396
7.605,-23.4,-0.000615154
7.8975,-29.25,3.15095e-17
7.8975,-28.9575,-3.00386e-05
7.8975,-28.665,-6.00772e-05
7.8975,-28.3725,-9.01158e-05
7.8975,-28.08,-0.000120154
7.8975,-27.7875,-0.000150193
7.8975,-27.495,-0.000180232
7.8975,-27.2025,-0.00021027
7.8975,-26.91,-0.000240309
7.8975,-26.6175,-0.000270347
7.8975,-26.325,-0.000300386
7.8975,-26.0325,-0.000330424
7.8975,-25.74,-0.000360463
7.8975,-25.4475,-0.000390502
7.8975,-25.155,-0.00042054
7.8975,-24.8625,-0.000450579
7.8975,-24.57,-0.000480617
7.8975,-24.2775,-0.000510656
7.8975,-23.985,-0.000540695
7.8975,-23.6925,-0.000570733
7.8975,-23.4,-0.000600772
8.19,-29.25,3.41874e-17
8.19,-28.9575,-2.93195e-05
8.19,-28.665,-5.86389e-05
8.19,-28.3725,-8.79584e-05
8.19,-28.08,-0.000117278
8.19,-27.7875,-0.000146597
8.19,-27.495,-0.000175917
8.19,-27.2025,-0.000205236
8.19,-26.91,-0.000234556
8.19,-26.6175,-0.000263875
8.19,-26.325,-0.000293195
8.19,-26.0325,-0.000322514
8.19,-25.74,-0.000351834
8.19,-25.4475,-0.000381153
8.19,-25.155,-0.000410473
8.19,-24.8625,-0.000439792
8.19,-24.57,-0.000469111
8.19,-24.2775,-0.000498431
8.19,-23.985,-0.00052775
8.19,-23.6925,-0.00055707
8.19,-23.4,-0.000586389
8.4825,-29.25,3.68653e-17
8.4825,-28.9575,-2.86003e-05
8.4825,-28.665,-5.72007e-05
8.4825,-28.3725,-8.5801e-05
8.4825,-28.08,-0.000114401
8.4825,-27.7875,-0.000143002
8.4825,-27.495,-0.000171602
8.4825,-27.2025,-0.000200202
8.4825,-26.91,-0.000228803
8.4825,-26.6175,-0.000257403
8.4825,-26.325,-0.000286003
8.4825,-26.0325,-0.000314604
8.4825,-25.74,-0.000343204
8.4825,-25.4475,-0.000371804
8.4825,-25.155,-0.000400405
8.4825,-24.8625,-0.000429005
8.4825,-24.57,-0.000457606
8.4825,-24.2775,-0.000486206
8.4825,-23.985,-0.000514806
8.4825,-23.6925,-0.000543407
8.4825,-23.4,-0.000572007
8.775,-29.25,3.95432e-17
8.775,-28.9575,-2.78812e-05
8.775,-28.665,-5.57624e-05
8.775,-28.3725,-8.36437e-05
8.775,-28.08,-0.000111525
8.775,-27.7875,-0.000139406
8.775,-27.495,-0.000167287
8.775,-27.2025,-0.000195169
8.775,-26.91,-0.00022305
8.775,-26.6175,-0.000250931
8.775,-26.325,-0.000278812
8.775,-26.0325,-0.000306693
8.775,-25.74,-0.000334575
8.775,-25.4475,-0.000362456
8.775,-25.155,-0.000390337
8.775,-24.8625,-0.000418218
8.775,-24.57,-0.0004461
8.775,-24.2775,-0.000473981
8.775,-23.985,-0.000501862
8.775,-23.6925,-0.000529743
8.775,-23.4,-0.000557624
9.0675,-29.25,4.22211e-17
9.0675,-28.9575,-2.71621e-05
9.0675,-28.665,-5.43242e-05
9.0675,-28.3725,-8.14863e-05
9.0675,-28.08,-0.000108648
9.0675,-27.7875,-0.000135811
9.0675,-27.495,-0.000162973
9.0675,-27.2025,-0.000190135
9.0675,-26.91,-0.000217297
9.0675,-26.6175,-0.000244459
9.0675,-26.325,-0.000271621
9.0675,-26.0325,-0.000298783
9.0675,-25.74,-0.000325945
9.0675,-25.4475,-0.000353107
9.0675,-25.155,-0.000380269
9.0675,-24.8625,-0.000407432
9.0675,-24.57,-0.000434594
9.0675,-24.2775,-0.000461756
9.0675,-23.985,-0.000488918
9.0675,-23.6925,-0.00051608
9.0675,-23.4,-0.000543242
9.36,-29.25,4.48989e-17
9.36,-28.9575,-2.6443e-05
9.36,-28.665,-5.2886e-05
9.36,-28.3725,-7.93289e-05
9.36,-28.08,-0.000105772
9.36,-27.7875,-0.000132215
9.36,-27.495,-0.000158658
9.36,-27.2025,-0.000185101
9.36,-26.91,-0.000211544
9.36,-26.6175,-0.000237987
9.36,-26.325,-0.00026443
9.36,-26.0325,-0.000290873
9.36,-25.74,-0.000317316
9.36,-25.4475,-0.000343759
9.36,-25.155,-0.000370202
9.36,-24.8625,-0.000396645
9.36,-24.57,-0.000423088
9.36,-24.2775,-0.000449531
9.36,-23.985,-0.000475974
9.36,-23.6925,-0.000502417
9.36,-23.4,-0.00052886
9.6525,-29.25,4.75768e-17
9.6525,-28.9575,-2.57239e-05
9.6525,-28.665,-5.14477e-05
9.6525,-28.3725,-7.71716e-05
9.6525,-28.08,-0.000102895
9.6525,-27.7875,-0.000128619
9.6525,-27.495,-0.000154343
9.6525,-27.2025,-0.000180067
9.6525,-26.91,-0.000205791
9.6525,-26.6175,-0.000231515
9.6525,-26.325,-0.000257239
9.6525,-26.0325,-0.000282962
9.6525,-25.74,-0.000308686
9.6525,-25.4475,-0.00033441
9.6525,-25.155,-0.000360134
9.6525,-24.8625,-0.000385858
9.6525,-24.57,-0.000411582
9.6525,-24.2775,-0.000437306
9.6525,-23.985,-0.000463029
9.6525,-23.6925,-0.000488753
9.6525,-23.4,-0.000514477
9.945,-29.25,5.02547e-17
9.945,-28.9575,-2.50047e-05
9.945,-28.665,-5.00095e-05
9.945,-28.3725,-7.50142e-05
9.945,-28.08,-0.000100019
9.945,-27.7875,-0.000125024
9.945,-27.495,-0.000150028
9.945,-27.2025,-0.000175033
9.945,-26.91,-0.000200038
9.945,-26.6175,-0.000225043
9.945,-26.325,-0.000250047
9.945,-26.0325,-0.000275052
9.945,-25.74,-0.000300057
9.945,-25.4475,-0.000325062
9.945,-25.155,-0.000350066
9.945,-24.8625,-0.000375071
9.945,-24.57,-0.000400076
9.945,-24.2775,-0.000425081
9.945,-23.985,-0.000450085
9.945,-23.6925,-0.00047509
9.945,-23.4,-0.000500095
10.2375,-29.25,5.29326e-17
10.2375,-28.9575,-2.42856e-05
10.2375,-28.665,-4.85712e-05
10.2375,-28.3725,-7.28568e-05
10.2375,-28.08,-9.71425e-05
10.2375,-27.7875,-0.000121428
10.2375,-27.495,-0.000145714
10.2375,-27.2025,-0.000169999
10.2375,-26.91,-0.000194285
10.2375,-26.6175,-0.000218571
10.2375,-26.325,-0.000242856
10.2375,-26.0325,-0.000267142
10.2375,-25.74,-0.000291427
10.2375,-25.4475,-0.000315713
10.2375,-25.155,-0.000339999
10.2375,-24.8625,-0.000364284
10.2375,-24.57,-0.00038857
10.2375,-24.2775,-0.000412855
10.2375,-23.985,-0.000437141
10.2375,-23.6925,-0.000461427
10.2375,-23.4,-0.000485712
10.53,-29.25,5.56105e-17
10.53,-28.9575,-2.35665e-05
10.53,-28.665,-4.7133e-05
10.53,-28.3725,-7.06995e-05
10.53,-28.08,-9.4266e-05
10.53,-27.7875,-0.000117832
10.53,-27.495,-0.000141399
10.53,-27.2025,-0.000164965
10.53,-26.91,-0.000188532
10.53,-26.6175,-0.000212098
10.53,-26.325,-0.000235665
10.53,-26.0325,-0.000259231
10.53,-25.74,-0.000282798
10.53,-25.4475,-0.000306364
10.53,-25.155,-0.000329931
10.53,-24.8625,-0.000353497
10.53,-24.57,-0.000377064
10.53,-24.2775,-0.00040063
10.53,-23.985,-0.000424197
10.53,-23.6925,-0.000447763
10.53,-23.4,-0.00047133
10.8225,-29.25,5.82883e-17
10.8225,-28.9575,-2.28474e-05
10.8225,-28.665,-4.56947e-05
10.8225,-28.3725,-6.85421e-05
10.8225,-28.08,-9.13895e-05
10.8225,-27.7875,-0.000114237
10.8225,-27.495,-0.000137084
10.8225,-27.2025,-0.000159932
10.8225,-26.91,-0.000182779
10.8225,-26.6175,-0.000205626
10.8225,-26.325,-0.000228474
10.8225,-26.0325,-0.000251321
10.8225,-25.74,-0.000274168
10.8225,-25.4475,-0.000297016
10.8225,-25.155,-0.000319863
10.8225,-24.8625,-0.000342711
10.8225,-24.57,-0.000365558
10.8225,-24.2775,-0.000388405
10.8225,-23.985,-0.000411253
10.8225,-23.6925,-0.0004341
10.8225,-23.4,-0.000456947
11.115,-29.25,6.09662e-17
11.115,-28.9575,-2.21282e-05
11.115,-28.665,-4.42565e-05
11.115,-28.3725,-6.63847e-05
11.115,-28.08,-8.8513e-05
11.115,-27.7875,-0.000110641
11.115,-27.495,-0.000132769
11.115,-27.2025,-0.000154898
11.115,-26.91,-0.000177026
11.115,-26.6175,-0.000199154
11.115,-26.325,-0.000221282
11.115,-26.0325,-0.000243411
11.115,-25.74,-0.000265539
11.115,-25.4475,-0.000287667
11.115,-25.155,-0.000309795
11.115,-24.8625,-0.000331924
11.115,-24.57,-0.000354052
11.115,-24.2775,-0.00037618
11.115,-23.985,-0.000398308
11.115,-23.6925,-0.000420437
11.115,-23.4,-0.000442565
11.4075,-29.25,6.36441e-17
11.4075,-28.9575,-2.14091e-05
11.4075,-28.665,-4.28183e-05
11.4075,-28.3725,-6.42274e-05
11.4075,-28.08,-8.56365e-05
11.4075,-27.7875,-0.000107046
11.4075,-27.495,-0.000128455
11.4075,-27.2025,-0.000149864
11.4075,-26.91,-0.000171273
11.4075,-26.6175,-0.000192682
11.4075,-26.325,-0.000214091
11.4075,-26.0325,-0.0002355
11.4075,-25.74,-0.00025691
11.4075,-25.4475,-0.000278319
11.4075,-25.155,-0.000299728
11.4075,-24.8625,-0.000321137
11.4075,-24.57,-0.000342546
11.4075,-24.2775,-0.000363955
11.4075,-23.985,-0.000385364
11.4075,-23.6925,-0.000406773
11.4075,-23.4,-0.000428183
11.7,-29.25,6.6322e-17
11.7,-28.9575,-2.069e-05
11.7,-28.665,-4.138e-05
11.7,-28.3725,-6.207e-05
11.7,-28.08,-8.276e-05
11.7,-27.7875,-0.00010345
11.7,-27.495,-0.00012414
11.7,-27.2025,-0.00014483
11.7,-26.91,-0.00016552
11.7,-26.6175,-0.00018621
11.7,-26.325,-0.0002069
11.7,-26.0325,-0.00022759
11.7,-25.74,-0.00024828
11.7,-25.4475,-0.00026897
11.7,-25.155,-0.00028966
11.7,-24.8625,-0.00031035
11.7,-24.57,-0.00033104
11.7,-24.2775,-0.00035173
11.7,-23.985,-0.00037242
11.7,-23.6925,-0.00039311
11.7,-23.4,-0.0004138
5.85,-23.4,-0.000701449
5.85,-23.1075,-0.000749589
5.85,-22.815,-0.00079773
5.85,-22.5225,-0.00084587
5.85,-22.23,-0.000894011
5.85,-21.9375,-0.000942152
5.85,-21.645,-0.000990292
5.85,-21.3525,-0.00103843
5.85,-21.06,-0.00108657
5.85,-20.7675,-0.00113471
5.85,-20.475,-0.00118285
5.85,-20.1825,-0.001231
5.85,-19.89,-0.00127914
5.85,-19.5975,-0.00132728
5.85,-19.305,-0.00137542
5.85,-19.0125,-0.00142356
5.85,-18.72,-0.0014717
5.85,-18.4275,-0.00151984
5.85,-18.135,-0.00156798
5.85,-17.8425,-0.00161612
5.85,-17.55,-0.00166426
6.1425,-23.4,-0.000687066
6.1425,-23.1075,-0.000734544
6.1425,-22.815,-0.000782021
6.1425,-22.5225,-0.000829499
6.1425,-22.23,-0.000876977
6.1425,-21.9375,-0.000924454
6.1425,-21.645,-0.000971932
6.1425,-21.3525,-0.00101941
6.1425,-21.06,-0.00106689
6.1425,-20.7675,-0.00111436
6.1425,-20.475,-0.00116184
6.1425,-20.1825,-0.00120932
6.1425,-19.89,-0.0012568
6.1425,-19.5975,-0.00130427
6.1425,-19.305,-0.00135175
6.1425,-19.0125,-0.00139923
6.1425,-18.72,-0.00144671
6.1425,-18.4275,-0.00149418
6.1425,-18.135,-0.00154166
6.1425,-17.8425,-0.00158914
6.1425,-17.55,-0.00163662
6.435,-23.4,-0.000672684
6.435,-23.1075,-0.000719498
6.435,-22.815,-0.000766313
6.435,-22.5225,-0.000813128
6.435,-22.23,-0.000859942
6.435,-21.9375,-0.000906757
6.435,-21.645,-0.000953571
6.435,-21.3525,-0.00100039
6.435,-21.06,-0.0010472
6.435,-20.7675,-0.00109401
6.435,-20.475,-0.00114083
6.435,-20.1825,-0.00118764
6.435,-19.89,-0.00123446
6.435,-19.5975,-0.00128127
6.435,-19.305,-0.00132809
6.435,-19.0125,-0.0013749
6.435,-18.72,-0.00142172
6.435,-18.4275,-0.00146853
6.435,-18.135,-0.00151535
6.435,-17.8425,-0.00156216
6.435,-17.55,-0.00160897
6.7275,-23.4,-0.000658301
6.7275,-23.1075,-0.000704453
6.7275,-22.815,-0.000750605
6.7275,-22.5225,-0.000796756
6.7275,-22.23,-0.000842908
6.7275,-21.9375,-0.000889059
6.7275,-21.645,-0.000935211
6.7275,-21.3525,-0.000981362
6.7275,-21.06,-0.00102751
6.7275,-20.7675,-0.00107367
6.7275,-20.475,-0.00111982
6.7275,-20.1825,-0.00116597
6.7275,-19.89,-0.00121212
6.7275,-19.5975,-0.00125827
6.7275,-19.305,-0.00130442
6.7275,-19.0125,-0.00135057
6.7275,-18.72,-0.00139673
6.7275,-18.4275,-0.00144288
6.7275,-18.135,-0.00148903
6.7275,-17.8425,-0.00153518
6.7275,-17.55,-0.00158133
7.02,-23.4,-0.000643919
7.02,-23.1075,-0.000689408
7.02,-22.815,-0.000734896
7.02,-22.5225,-0.000780385
7.02,-22.23,-0.000825873
7.02,-21.9375,-0.000871362
7.02,-21.645,-0.00091685
7.02,-21.3525,-0.000962339
7.02,-21.06,-0.00100783
7.02,-20.7675,-0.00105332
7.02,-20.475,-0.0010988
7.02,-20.1825,-0.00114429
7.02,-19.89,-0.00118978
7.02,-19.5975,-0.00123527
7.02,-19.305,-0.00128076
7.02,-19.0125,-0.00132625
7.02,-18.72,-0.00137174
7.02,-18.4275,-0.00141722
7.02,-18.135,-0.00146271
7.02,-17.8425,-0.0015082
7.02,-17.55,-0.00155369
7.3125,-23.4,-0.000629537
7.3125,-23.1075,-0.000674362
7.3125,-22.815,-0.000719188
7.3125,-22.5225,-0.000764013
7.3125,-22.23,-0.000808839
7.3125,-21.9375,-0.000853664
7.3125,-21.645,-0.00089849
7.3125,-21.3525,-0.000943315
7.3125,-21.06,-0.000988141
7.3125,-20.7675,-0.00103297
7.3125,-20.475,-0.00107779
7.3125,-20.1825,-0.00112262
7.3125,-19.89,-0.00116744
7.3125,-19.5975,-0.00121227
7.3125,-19.305,-0.00125709
7.3125,-19.0125,-0.00130192
7.3125,-18.72,-0.00134674
7.3125,-18.4275,-0.00139157
7.3125,-18.135,-0.0014364
7.3125,-17.8425,-0.00148122
7.3125,-17.55,-0.00152605
7.605,-23.4,-0.000615154
7.605,-23.1075,-0.000659317
7.605,-22.815,-0.000703479
7.605,-22.5225,-0.000747642
7.605,-22.23,-0.000791804
7.605,-21.9375,-0.000835967
7.605,-21.645,-0.000880129
7.605,-21.3525,-0.000924292
7.605,-21.06,-0.000968454
7.605,-20.7675,-0.00101262
7.605,-20.475,-0.00105678
7.605,-20.1825,-0.00110094
7.605,-19.89,-0.0011451
7.605,-19.5975,-0.00118927
7.605,-19.305,-0.00123343
7.605,-19.0125,-0.00127759
7.605,-18.72,-0.00132175
7.605,-18.4275,-0.00136592
7.605,-18.135,-0.00141008
7.605,-17.8425,-0.00145424
7.605,-17.55,-0.0014984
7.8975,-23.4,-0.000600772
7.8975,-23.1075,-0.000644271
7.8975,-22.815,-0.000687771
7.8975,-22.5225,-0.00073127
7.8975,-22.23,-0.00077477
7.8975,-21.9375,-0.000818269
7.8975,-21.645,-0.000861769
7.8975,-21.3525,-0.000905268
7.8975,-21.06,-0.000948767
7.8975,-20.7675,-0.000992267
7.8975,-20.475,-0.00103577
7.8975,-20.1825,-0.00107927
7.8975,-19.89,-0.00112277
7.8975,-19.5975,-0.00116626
7.8975,-19.305,-0.00120976
7.8975,-19.0125,-0.00125326
7.8975,-18.72,-0.00129676
7.8975,-18.4275,-0.00134026
7.8975,-18.135,-0.00138376
7.8975,-17.8425,-0.00142726
7.8975,-17.55,-0.00147076
8.19,-23.4,-0.000586389
8.19,-23.1075,-0.000629226
8.19,-22.815,-0.000672062
8.19,-22.5225,-0.000714899
8.19,-22.23,-0.000757735
8.19,-21.9375,-0.000800572
8.19,-21.645,-0.000843408
8.19,-21.3525,-0.000886244
8.19,-21.06,-0.000929081
8.19,-20.7675,-0.000971917
8.19,-20.475,-0.00101475
8.19,-20.1825,-0.00105759
8.19,-19.89,-0.00110043
8.19,-19.5975,-0.00114326
8.19,-19.305,-0.0011861
8.19,-19.0125,-0.00122894
8.19,-18.72,-0.00127177
8.19,-18.4275,-0.00131461
8.19,-18.135,-0.00135745
8.19,-17.8425,-0.00140028
8.19,-17.55,-0.00144312
8.4825,-23.4,-0.000572007
8.4825,-23.1075,-0.00061418
8.4825,-22.815,-0.000656354
8.4825,-22.5225,-0.000698527
8.4825,-22.23,-0.000740701
8.4825,-21.9375,-0.000782874
8.4825,-21.645,-0.000825047
8.4825,-21.3525,-0.000867221
8.4825,-21.06,-0.000909394
8.4825,-20.7675,-0.000951568
8.4825,-20.475,-0.000993741
8.4825,-20.1825,-0.00103591
8.4825,-19.89,-0.00107809
8.4825,-19.5975,-0.00112026
8.4825,-19.305,-0.00116243
8.4825,-19.0125,-0.00120461
8.4825,-18.72,-0.00124678
8.4825,-18.4275,-0.00128896
8.4825,-18.135,-0.00133113
8.4825,-17.8425,-0.0013733
8.4825,-17.55,-0.00141548
8.775,-23.4,-0.000557624
8.775,-23.1075,-0.000599135
8.775,-22.815,-0.000640645
8.775,-22.5225,-0.000682156
8.775,-22.23,-0.000723666
8.775,-21.9375,-0.000765177
8.775,-21.645,-0.000806687
8.775,-21.3525,-0.000848197
8.775,-21.06,-0.000889708
8.775,-20.7675,-0.000931218
8.775,-20.475,-0.000972729
8.775,-20.1825,-0.00101424
8.775,-19.89,-0.00105575
8.775,-19.5975,-0.00109726
8.775,-19.305,-0.00113877
8.775,-19.0125,-0.00118028
8.775,-18.72,-0.00122179
8.775,-18.4275,-0.0012633
8.775,-18.135,-0.00130481
8.775,-17.8425,-0.00134632
8.775,-17.55,-0.00138783
9.0675,-23.4,-0.000543242
9.0675,-23.1075,-0.000584089
9.0675,-22.815,-0.000624937
9.0675,-22.5225,-0.000665784
9.0675,-22.23,-0.000706632
9.0675,-21.9375,-0.000747479
9.0675,-21.645,-0.000788326
9.0675,-21.3525,-0.000829174
9.0675,-21.06,-0.000870021
9.0675,-20.7675,-0.000910869
9.0675,-20.475,-0.000951716
9.0675,-20.1825,-0.000992563
9.0675,-19.89,-0.00103341
9.0675,-19.5975,-0.00107426
9.0675,-19.305,-0.00111511
9.0675,-19.0125,-0.00115595
9.0675,-18.72,-0.0011968
9.0675,-18.4275,-0.00123765
9.0675,-18.135,-0.0012785
9.0675,-17.8425,-0.00131934
9.0675,-17.55,-0.00136019
9.36,-23.4,-0.00052886
9.36,-23.1075,-0.000569044
9.36,-22.815,-0.000609228
9.36,-22.5225,-0.000649413
9.36,-22.23,-0.000689597
9.36,-21.9375,-0.000729782
9.36,-21.645,-0.000769966
9.36,-21.3525,-0.00081015
9.36,-21.06,-0.000850335
9.36,-20.7675,-0.000890519
9.36,-20.475,-0.000930703
9.36,-20.1825,-0.000970888
9.36,-19.89,-0.00101107
9.36,-19.5975,-0.00105126
9.36,-19.305,-0.00109144
9.36,-19.0125,-0.00113163
9.36,-18.72,-0.00117181
9.36,-18.4275,-0.00121199
9.36,-18.135,-0.00125218
9.36,-17.8425,-0.00129236
9.36,-17.55,-0.00133255
9.6525,-23.4,-0.000514477
9.6525,-23.1075,-0.000553999
9.6525,-22.815,-0.00059352
9.6525,-22.5225,-0.000633041
9.6525,-22.23,-0.000672563
9.6525,-21.9375,-0.000712084
9.6525,-21.645,-0.000751605
9.6525,-21.3525,-0.000791127
9.6525,-21.06,-0.000830648
9.6525,-20.7675,-0.000870169
9.6525,-20.475,-0.000909691
9.6525,-20.1825,-0.000949212
9.6525,-19.89,-0.000988734
9.6525,-19.5975,-0.00102825
9.6525,-19.305,-0.00106778
9.6525,-19.0125,-0.0011073
9.6525,-18.72,-0.00114682
9.6525,-18.4275,-0.00118634
9.6525,-18.135,-0.00122586
9.6525,-17.8425,-0.00126538
9.6525,-17.55,-0.0013049
9.945,-23.4,-0.000500095
9.945,-23.1075,-0.000538953
9.945,-22.815,-0.000577811
9.945,-22.5225,-0.00061667
9.945,-22.23,-0.000655528
9.945,-21.9375,-0.000694386
9.945,-21.645,-0.000733245
9.945,-21.3525,-0.000772103
9.945,-21.06,-0.000810962
9.945,-20.7675,-0.00084982
9.945,-20.475,-0.000888678
9.945,-20.1825,-0.000927537
9.945,-19.89,-0.000966395
9.945,-19.5975,-0.00100525
9.945,-19.305,-0.00104411
9.945,-19.0125,-0.00108297
9.945,-18.72,-0.00112183
9.945,-18.4275,-0.00116069
9.945,-18.135,-0.00119955
9.945,-17.8425,-0.0012384
9.945,-17.55,-0.00127726
10.2375,-23.4,-0.000485712
10.2375,-23.1075,-0.000523908
10.2375,-22.815,-0.000562103
10.2375,-22.5225,-0.000600298
10.2375,-22.23,-0.000638494
10.2375,-21.9375,-0.000676689
10.2375,-21.645,-0.000714884
10.2375,-21.3525,-0.00075308
10.2375,-21.06,-0.000791275
10.2375,-20.7675,-0.00082947
10.2375,-20.475,-0.000867666
10.2375,-20.1825,-0.000905861
10.2375,-19.89,-0.000944056
10.2375,-19.5975,-0.000982252
10.2375,-19.305,-0.00102045
10.2375,-19.0125,-0.00105864
10.2375,-18.72,-0.00109684
10.2375,-18.4275,-0.00113503
10.2375,-18.135,-0.00117323
10.2375,-17.8425,-0.00121142
10.2375,-17.55,-0.00124962
10.53,-23.4,-0.00047133
10.53,-23.1075,-0.000508862
10.53,-22.815,-0.000546394
10.53,-22.5225,-0.000583927
10.53,-22.23,-0.000621459
10.53,-21.9375,-0.000658991
10.53,-21.645,-0.000696524
10.53,-21.3525,-0.000734056
10.53,-21.06,-0.000771588
10.53,-20.7675,-0.000809121
10.53,-20.475,-0.000846653
10.53,-20.1825,-0.000884185
10.53,-19.89,-0.000921718
