
25.5938,-6.58125,-0.00045416
25.5937,-5.85,-0.00046028
25.5937,-5.11875,-0.0004664
25.5937,-4.3875,-0.000472519
25.5938,-3.65625,-0.000478639
25.5938,-2.925,-0.000484758
25.5938,-2.19375,-0.000490878
25.5937,-1.4625,-0.000496998
25.5937,-0.73125,-0.000503117
25.5937,-1.6237e-15,-0.000509237
26.325,-14.625,-0.000309476
26.325,-13.8937,-0.000314372
26.325,-13.1625,-0.000319267
26.325,-12.4312,-0.000324163
26.325,-11.7,-0.000329059
26.325,-10.9687,-0.000333954
26.325,-10.2375,-0.00033885
26.325,-9.50625,-0.000343746
26.325,-8.775,-0.000348641
26.325,-8.04375,-0.000353537
26.325,-7.3125,-0.000358433
26.325,-6.58125,-0.000363328
26.325,-5.85,-0.000368224
26.325,-5.11875,-0.00037312
26.325,-4.3875,-0.000378015
26.325,-3.65625,-0.000382911
26.325,-2.925,-0.000387807
26.325,-2.19375,-0.000392702
26.325,-1.4625,-0.000397598
26.325,-0.73125,-0.000402494
26.325,-1.6237e-15,-0.000407389
27.0562,-14.625,-0.000232107
27.0562,-13.8937,-0.000235779
27.0562,-13.1625,-0.000239451
27.0562,-12.4312,-0.000243122
27.0562,-11.7,-0.000246794
27.0562,-10.9687,-0.000250466
27.0562,-10.2375,-0.000254138
27.0562,-9.50625,-0.000257809
27.0562,-8.775,-0.000261481
27.0562,-8.04375,-0.000265153
27.0562,-7.3125,-0.000268825
27.0562,-6.58125,-0.000272496
27.0562,-5.85,-0.000276168
27.0562,-5.11875,-0.00027984
27.0562,-4.3875,-0.000283512
27.0562,-3.65625,-0.000287183
27.0562,-2.925,-0.000290855
27.0562,-2.19375,-0.000294527
27.0562,-1.4625,-0.000298199
27.0562,-0.73125,-0.00030187
27.0562,-1.6237e-15,-0.000305542
27.7875,-14.625,-0.000154738
27.7875,-13.8937,-0.000157186
27.7875,-13.1625,-0.000159634
27.7875,-12.4312,-0.000162082
27.7875,-11.7,-0.000164529
27.7875,-10.9687,-0.000166977
27.7875,-10.2375,-0.000169425
27.7875,-9.50625,-0.000171873
27.7875,-8.775,-0.000174321
27.7875,-8.04375,-0.000176769
27.7875,-7.3125,-0.000179216
27.7875,-6.58125,-0.000181664
27.7875,-5.85,-0.000184112
27.7875,-5.11875,-0.00018656
27.7875,-4.3875,-0.000189008
27.7875,-3.65625,-0.000191456
27.7875,-2.925,-0.000193903
27.7875,-2.19375,-0.000196351
27.7875,-1.4625,-0.000198799
27.7875,-0.73125,-0.000201247
27.7875,-1.6237e-15,-0.000203695
28.5187,-14.625,-7.7369e-05
28.5188,-13.8937,-7.85929e-05
28.5188,-13.1625,-7.98169e-05
28.5188,-12.4312,-8.10408e-05
28.5188,-11.7,-8.22647e-05
28.5187,-10.9687,-8.34886e-05
28.5188,-10.2375,-8.47125e-05
28.5187,-9.50625,-8.59364e-05
28.5188,-8.775,-8.71604e-05
28.5188,-8.04375,-8.83843e-05
28.5188,-7.3125,-8.96082e-05
28.5188,-6.58125,-9.08321e-05
28.5188,-5.85,-9.2056e-05
28.5188,-5.11875,-9.32799e-05
28.5187,-4.3875,-9.45038e-05
28.5188,-3.65625,-9.57278e-05
28.5188,-2.925,-9.69517e-05
28.5187,-2.19375,-9.81756e-05
28.5188,-1.4625,-9.93995e-05
28.5188,-0.73125,-0.000100623
28.5188,-1.6237e-15,-0.000101847
29.25,-14.625,-1.71794e-19
29.25,-13.8937,-1.74511e-19
29.25,-13.1625,-1.77229e-19
29.25,-12.4312,-1.79947e-19
29.25,-11.7,-1.82664e-19
29.25,-10.9687,-1.85382e-19
29.25,-10.2375,-1.881e-19
29.25,-9.50625,-1.90817e-19
29.25,-8.775,-1.93535e-19
29.25,-8.04375,-1.96252e-19
29.25,-7.3125,-1.9897e-19
29.25,-6.58125,-2.01688e-19
29.25,-5.85,-2.04405e-19
29.25,-5.11875,-2.07123e-19
29.25,-4.3875,-2.09841e-19
29.25,-3.65625,-2.12558e-19
29.25,-2.925,-2.15276e-19
29.25,-2.19375,-2.17994e-19
29.25,-1.4625,-2.20711e-19
29.25,-0.73125,-2.23429e-19
29.25,-1.6237e-15,-2.26147e-19
14.625,0,-0.00203695
14.625,0.73125,-0.00193193
14.625,1.4625,-0.00182691
14.625,2.19375,-0.00172189
14.625,2.925,-0.00161687
14.625,3.65625,-0.00151185
14.625,4.3875,-0.00140683
14.625,5.11875,-0.00130181
14.625,5.85,-0.0011968
14.625,6.58125,-0.00109178
14.625,7.3125,-0.000986758
14.625,8.04375,-0.000881739
14.625,8.775,-0.00077672
14.625,9.50625,-0.000671701
14.625,10.2375,-0.000566682
14.625,10.9687,-0.000461663
14.625,11.7,-0.000356644
14.625,12.4312,-0.000251625
14.625,13.1625,-0.000146606
14.625,13.8937,-4.15871e-05
14.625,14.625,6.34319e-05
15.3562,0,-0.0019351
15.3562,0.73125,-0.00183533
15.3562,1.4625,-0.00173556
15.3562,2.19375,-0.0016358
15.3562,2.925,-0.00153603
15.3562,3.65625,-0.00143626
15.3562,4.3875,-0.00133649
15.3562,5.11875,-0.00123672
15.3562,5.85,-0.00113696
15.3562,6.58125,-0.00103719
15.3562,7.3125,-0.00093742
15.3562,8.04375,-0.000837652
15.3562,8.775,-0.000737884
15.3562,9.50625,-0.000638116
15.3562,10.2375,-0.000538348
15.3562,10.9687,-0.00043858
15.3562,11.7,-0.000338812
15.3562,12.4312,-0.000239044
15.3562,13.1625,-0.000139276
15.3562,13.8937,-3.95077e-05
15.3562,14.625,6.02603e-05
16.0875,0,-0.00183325
16.0875,0.73125,-0.00173874
16.0875,1.4625,-0.00164422
16.0875,2.19375,-0.0015497
16.0875,2.925,-0.00145518
16.0875,3.65625,-0.00136067
16.0875,4.3875,-0.00126615
16.0875,5.11875,-0.00117163
16.0875,5.85,-0.00107712
16.0875,6.58125,-0.000982599
16.0875,7.3125,-0.000888082
16.0875,8.04375,-0.000793565
16.0875,8.775,-0.000699048
16.0875,9.50625,-0.000604531
16.0875,10.2375,-0.000510014
16.0875,10.9687,-0.000415497
16.0875,11.7,-0.00032098
16.0875,12.4312,-0.000226462
16.0875,13.1625,-0.000131945
16.0875,13.8937,-3.74284e-05
16.0875,14.625,5.70887e-05
16.8187,0,-0.0017314
16.8187,0.73125,-0.00164214
16.8187,1.4625,-0.00155287
16.8187,2.19375,-0.00146361
16.8187,2.925,-0.00137434
16.8187,3.65625,-0.00128507
16.8187,4.3875,-0.00119581
16.8188,5.11875,-0.00110654
16.8187,5.85,-0.00101728
16.8187,6.58125,-0.00092801
16.8187,7.3125,-0.000838744
16.8187,8.04375,-0.000749478
16.8187,8.775,-0.000660212
16.8187,9.50625,-0.000570946
16.8187,10.2375,-0.00048168
16.8187,10.9688,-0.000392413
16.8187,11.7,-0.000303147
16.8187,12.4312,-0.000213881
16.8187,13.1625,-0.000124615
16.8187,13.8937,-3.5349e-05
16.8187,14.625,5.39171e-05
17.55,0,-0.00162956
17.55,0.73125,-0.00154554
17.55,1.4625,-0.00146153
17.55,2.19375,-0.00137751
17.55,2.925,-0.0012935
17.55,3.65625,-0.00120948
17.55,4.3875,-0.00112547
17.55,5.11875,-0.00104145
17.55,5.85,-0.000957436
17.55,6.58125,-0.000873421
17.55,7.3125,-0.000789406
17.55,8.04375,-0.000705391
17.55,8.775,-0.000621376
17.55,9.50625,-0.000537361
17.55,10.2375,-0.000453345
17.55,10.9688,-0.00036933
17.55,11.7,-0.000285315
17.55,12.4312,-0.0002013
17.55,13.1625,-0.000117285
17.55,13.8937,-3.32697e-05
17.55,14.625,5.07455e-05
18.2812,0,-0.00152771
18.2812,0.73125,-0.00144895
18.2812,1.4625,-0.00137018
18.2812,2.19375,-0.00129142
18.2812,2.925,-0.00121265
18.2812,3.65625,-0.00113389
18.2812,4.3875,-0.00105512
18.2812,5.11875,-0.000976361
18.2812,5.85,-0.000897597
18.2812,6.58125,-0.000818832
18.2812,7.3125,-0.000740068
18.2812,8.04375,-0.000661304
18.2812,8.775,-0.00058254
18.2812,9.50625,-0.000503776
18.2812,10.2375,-0.000425011
18.2812,10.9687,-0.000346247
18.2812,11.7,-0.000267483
18.2812,12.4312,-0.000188719
18.2812,13.1625,-0.000109955
18.2812,13.8937,-3.11903e-05
18.2812,14.625,4.75739e-05
19.0125,0,-0.00142586
19.0125,0.73125,-0.00135235
19.0125,1.4625,-0.00127884
19.0125,2.19375,-0.00120532
19.0125,2.925,-0.00113181
19.0125,3.65625,-0.0010583
19.0125,4.3875,-0.000984783
19.0125,5.11875,-0.00091127
19.0125,5.85,-0.000837757
19.0125,6.58125,-0.000764244
19.0125,7.3125,-0.00069073
19.0125,8.04375,-0.000617217
19.0125,8.775,-0.000543704
19.0125,9.50625,-0.000470191
19.0125,10.2375,-0.000396677
19.0125,10.9687,-0.000323164
19.0125,11.7,-0.000249651
19.0125,12.4312,-0.000176137
19.0125,13.1625,-0.000102624
19.0125,13.8937,-2.9111e-05
19.0125,14.625,4.44023e-05
19.7437,0,-0.00132402
19.7437,0.73125,-0.00125575
19.7437,1.4625,-0.00118749
19.7438,2.19375,-0.00111923
19.7437,2.925,-0.00105097
19.7437,3.65625,-0.000982704
19.7437,4.3875,-0.000914442
19.7437,5.11875,-0.000846179
19.7437,5.85,-0.000777917
19.7437,6.58125,-0.000709655
19.7437,7.3125,-0.000641392
19.7437,8.04375,-0.00057313
19.7437,8.775,-0.000504868
19.7437,9.50625,-0.000436605
19.7437,10.2375,-0.000368343
19.7437,10.9688,-0.000300081
19.7437,11.7,-0.000231819
19.7437,12.4312,-0.000163556
19.7437,13.1625,-9.52939e-05
19.7437,13.8937,-2.70316e-05
19.7437,14.625,4.12307e-05
20.475,0,-0.00122217
20.475,0.73125,-0.00115916
20.475,1.4625,-0.00109615
20.475,2.19375,-0.00103313
20.475,2.925,-0.000970123
20.475,3.65625,-0.000907111
20.475,4.3875,-0.0008441
20.475,5.11875,-0.000781089
20.475,5.85,-0.000718077
20.475,6.58125,-0.000655066
20.475,7.3125,-0.000592055
20.475,8.04375,-0.000529043
20.475,8.775,-0.000466032
20.475,9.50625,-0.00040302
20.475,10.2375,-0.000340009
20.475,10.9687,-0.000276998
20.475,11.7,-0.000213986
20.475,12.4312,-0.000150975
20.475,13.1625,-8.79636e-05
20.475,13.8937,-2.49522e-05
20.475,14.625,3.80591e-05
21.2062,0,-0.00112032
21.2062,0.73125,-0.00106256
21.2062,1.4625,-0.0010048
21.2062,2.19375,-0.00094704
21.2062,2.925,-0.000889279
21.2062,3.65625,-0.000831519
21.2062,4.3875,-0.000773758
21.2062,5.11875,-0.000715998
21.2062,5.85,-0.000658237
21.2062,6.58125,-0.000600477
21.2062,7.3125,-0.000542717
21.2062,8.04375,-0.000484956
21.2062,8.775,-0.000427196
21.2062,9.50625,-0.000369435
21.2062,10.2375,-0.000311675
21.2062,10.9687,-0.000253915
21.2062,11.7,-0.000196154
21.2062,12.4312,-0.000138394
21.2062,13.1625,-8.06333e-05
21.2062,13.8937,-2.28729e-05
21.2062,14.625,3.48875e-05
21.9375,0,-0.00101847
21.9375,0.73125,-0.000965964
21.9375,1.4625,-0.000913455
21.9375,2.19375,-0.000860945
21.9375,2.925,-0.000808436
21.9375,3.65625,-0.000755926
21.9375,4.3875,-0.000703417
21.9375,5.11875,-0.000650907
21.9375,5.85,-0.000598398
21.9375,6.58125,-0.000545888
21.9375,7.3125,-0.000493379
21.9375,8.04375,-0.000440869
21.9375,8.775,-0.00038836
21.9375,9.50625,-0.00033585
21.9375,10.2375,-0.000283341
21.9375,10.9688,-0.000230831
21.9375,11.7,-0.000178322
21.9375,12.4312,-0.000125812
21.9375,13.1625,-7.3303e-05
21.9375,13.8937,-2.07935e-05
21.9375,14.625,3.17159e-05
22.6687,0,-0.000916626
22.6687,0.73125,-0.000869368
22.6687,1.4625,-0.000822109
22.6687,2.19375,-0.000774851
22.6687,2.925,-0.000727592
22.6687,3.65625,-0.000680334
22.6687,4.3875,-0.000633075
22.6687,5.11875,-0.000585816
22.6687,5.85,-0.000538558
22.6687,6.58125,-0.000491299
22.6687,7.3125,-0.000444041
22.6687,8.04375,-0.000396782
22.6687,8.775,-0.000349524
22.6687,9.50625,-0.000302265
22.6687,10.2375,-0.000255007
22.6687,10.9687,-0.000207748
22.6687,11.7,-0.00016049
22.6687,12.4312,-0.000113231
22.6687,13.1625,-6.59727e-05
22.6688,13.8938,-1.87142e-05
22.6687,14.625,2.85443e-05
23.4,0,-0.000814779
23.4,0.73125,-0.000772771
23.4,1.4625,-0.000730764
23.4,2.19375,-0.000688756
23.4,2.925,-0.000646748
23.4,3.65625,-0.000604741
23.4,4.3875,-0.000562733
23.4,5.11875,-0.000520726
23.4,5.85,-0.000478718
23.4,6.58125,-0.000436711
23.4,7.3125,-0.000394703
23.4,8.04375,-0.000352695
23.4,8.775,-0.000310688
23.4,9.50625,-0.00026868
23.4,10.2375,-0.000226673
23.4,10.9687,-0.000184665
23.4,11.7,-0.000142658
23.4,12.4312,-0.00010065
23.4,13.1625,-5.86424e-05
23.4,13.8937,-1.66348e-05
23.4,14.625,2.53727e-05
24.1312,0,-0.000712931
24.1312,0.73125,-0.000676175
24.1313,1.4625,-0.000639418
24.1312,2.19375,-0.000602662
24.1312,2.925,-0.000565905
24.1312,3.65625,-0.000529148
24.1312,4.3875,-0.000492392
24.1312,5.11875,-0.000455635
24.1312,5.85,-0.000418878
24.1312,6.58125,-0.000382122
24.1312,7.3125,-0.000345365
24.1312,8.04375,-0.000308609
24.1312,8.775,-0.000271852
24.1312,9.50625,-0.000235095
24.1312,10.2375,-0.000198339
24.1312,10.9687,-0.000161582
24.1312,11.7,-0.000124825
24.1312,12.4312,-8.80687e-05
24.1312,13.1625,-5.13121e-05
24.1312,13.8937,-1.45555e-05
24.1312,14.625,2.22012e-05
24.8625,0,-0.000611084
24.8625,0.73125,-0.000579578
24.8625,1.4625,-0.000548073
24.8625,2.19375,-0.000516567
24.8625,2.925,-0.000485061
24.8625,3.65625,-0.000453556
24.8625,4.3875,-0.00042205
24.8625,5.11875,-0.000390544
24.8625,5.85,-0.000359039
24.8625,6.58125,-0.000327533
24.8625,7.3125,-0.000296027
24.8625,8.04375,-0.000264522
24.8625,8.775,-0.000233016
24.8625,9.50625,-0.00020151
24.8625,10.2375,-0.000170005
24.8625,10.9687,-0.000138499
24.8625,11.7,-0.000106993
24.8625,12.4312,-7.54875e-05
24.8625,13.1625,-4.39818e-05
24.8625,13.8937,-1.24761e-05
24.8625,14.625,1.90296e-05
25.5937,0,-0.000509237
25.5937,0.73125,-0.000482982
25.5938,1.4625,-0.000456727
25.5937,2.19375,-0.000430473
25.5937,2.925,-0.000404218
25.5937,3.65625,-0.000377963
25.5938,4.3875,-0.000351708
25.5938,5.11875,-0.000325454
25.5937,5.85,-0.000299199
25.5937,6.58125,-0.000272944
25.5938,7.3125,-0.000246689
25.5938,8.04375,-0.000220435
25.5937,8.775,-0.00019418
25.5937,9.50625,-0.000167925
25.5937,10.2375,-0.00014167
25.5938,10.9688,-0.000115416
25.5938,11.7,-8.9161e-05
25.5938,12.4313,-6.29062e-05
25.5937,13.1625,-3.66515e-05
25.5937,13.8937,-1.03968e-05
25.5937,14.625,1.5858e-05
26.325,0,-0.000407389
26.325,0.73125,-0.000386386
26.325,1.4625,-0.000365382
26.325,2.19375,-0.000344378
26.325,2.925,-0.000323374
26.325,3.65625,-0.00030237
26.325,4.3875,-0.000281367
26.325,5.11875,-0.000260363
26.325,5.85,-0.000239359
26.325,6.58125,-0.000218355
26.325,7.3125,-0.000197352
26.325,8.04375,-0.000176348
26.325,8.775,-0.000155344
26.325,9.50625,-0.00013434
26.325,10.2375,-0.000113336
26.325,10.9688,-9.23326e-05
26.325,11.7,-7.13288e-05
26.325,12.4312,-5.0325e-05
26.325,13.1625,-2.93212e-05
26.325,13.8937,-8.31741e-06
26.325,14.625,1.26864e-05
27.0562,0,-0.000305542
27.0562,0.73125,-0.000289789
27.0562,1.4625,-0.000274036
27.0562,2.19375,-0.000258284
27.0562,2.925,-0.000242531
27.0562,3.65625,-0.000226778
27.0562,4.3875,-0.000211025
27.0562,5.11875,-0.000195272
27.0562,5.85,-0.000179519
27.0562,6.58125,-0.000163766
27.0562,7.3125,-0.000148014
27.0562,8.04375,-0.000132261
27.0562,8.775,-0.000116508
27.0562,9.50625,-0.000100755
27.0562,10.2375,-8.50023e-05
27.0562,10.9688,-6.92494e-05
27.0562,11.7,-5.34966e-05
27.0562,12.4312,-3.77437e-05
27.0562,13.1625,-2.19909e-05
27.0562,13.8937,-6.23806e-06
27.0562,14.625,9.51478e-06
27.7875,0,-0.000203695
27.7875,0.73125,-0.000193193
27.7875,1.4625,-0.000182691
27.7875,2.19375,-0.000172189
27.7875,2.925,-0.000161687
27.7875,3.65625,-0.000151185
27.7875,4.3875,-0.000140683
27.7875,5.11875,-0.000130181
27.7875,5.85,-0.00011968
27.7875,6.58125,-0.000109178
27.7875,7.3125,-9.86758e-05
27.7875,8.04375,-8.81739e-05
27.7875,8.775,-7.7672e-05
27.7875,9.50625,-6.71701e-05
27.7875,10.2375,-5.66682e-05
27.7875,10.9687,-4.61663e-05
27.7875,11.7,-3.56644e-05
27.7875,12.4312,-2.51625e-05
27.7875,13.1625,-1.46606e-05
27.7875,13.8937,-4.15871e-06
27.7875,14.625,6.34319e-06
28.5187,0,-0.000101847
28.5188,0.73125,-9.65964e-05
28.5188,1.4625,-9.13455e-05
28.5188,2.19375,-8.60945e-05
28.5188,2.925,-8.08436e-05
28.5187,3.65625,-7.55926e-05
28.5188,4.3875,-7.03417e-05
28.5187,5.11875,-6.50907e-05
28.5188,5.85,-5.98398e-05
28.5188,6.58125,-5.45888e-05
28.5188,7.3125,-4.93379e-05
28.5188,8.04375,-4.40869e-05
28.5188,8.775,-3.8836e-05
28.5188,9.50625,-3.3585e-05
28.5187,10.2375,-2.83341e-05
28.5188,10.9688,-2.30831e-05
28.5188,11.7,-1.78322e-05
28.5187,12.4312,-1.25812e-05
28.5188,13.1625,-7.3303e-06
28.5188,13.8938,-2.07935e-06
28.5188,14.625,3.17159e-06
29.25,0,-2.26147e-19
29.25,0.73125,-2.14487e-19
29.25,1.4625,-2.02828e-19
29.25,2.19375,-1.91168e-19
29.25,2.925,-1.79509e-19
29.25,3.65625,-1.67849e-19
29.25,4.3875,-1.5619e-19
29.25,5.11875,-1.4453e-19
29.25,5.85,-1.32871e-19
29.25,6.58125,-1.21212e-19
29.25,7.3125,-1.09552e-19
29.25,8.04375,-9.78926e-20
29.25,8.775,-8.62332e-20
29.25,9.50625,-7.45738e-20
29.25,10.2375,-6.29143e-20
29.25,10.9687,-5.12549e-20
29.25,11.7,-3.95954e-20
29.25,12.4312,-2.7936e-20
29.25,13.1625,-1.62765e-20
29.25,13.8938,-4.61709e-21
29.25,14.625,7.04235e-21
14.625,14.625,6.34319e-05
14.625,15.3562,6.02603e-05
14.625,16.0875,5.70887e-05
14.625,16.8188,5.39171e-05
14.625,17.55,5.07455e-05
14.625,18.2812,4.75739e-05
14.625,19.0125,4.44023e-05
14.625,19.7437,4.12307e-05
14.625,20.475,3.80591e-05
14.625,21.2062,3.48875e-05
14.625,21.9375,3.17159e-05
14.625,22.6687,2.85443e-05
14.625,23.4,2.53727e-05
14.625,24.1312,2.22012e-05
14.625,24.8625,1.90296e-05
14.625,25.5937,1.5858e-05
14.625,26.325,1.26864e-05
14.625,27.0562,9.51478e-06
14.625,27.7875,6.34319e-06
14.625,28.5188,3.17159e-06
14.625,29.25,7.04235e-21
15.3562,14.625,6.02603e-05
15.3562,15.3562,5.72473e-05
15.3562,16.0875,5.42342e-05
15.3562,16.8188,5.12212e-05
15.3562,17.55,4.82082e-05
15.3562,18.2812,4.51952e-05
15.3562,19.0125,4.21822e-05
15.3562,19.7437,3.91692e-05
15.3562,20.475,3.61562e-05
15.3562,21.2062,3.31432e-05
15.3562,21.9375,3.01301e-05
15.3562,22.6687,2.71171e-05
15.3562,23.4,2.41041e-05
15.3562,24.1312,2.10911e-05
15.3562,24.8625,1.80781e-05
15.3562,25.5937,1.50651e-05
15.3562,26.325,1.20521e-05
15.3562,27.0562,9.03904e-06
15.3562,27.7875,6.02603e-06
15.3562,28.5188,3.01301e-06
15.3562,29.25,6.69023e-21
16.0875,14.625,5.70887e-05
16.0875,15.3562,5.42342e-05
16.0875,16.0875,5.13798e-05
16.0875,16.8188,4.85254e-05
16.0875,17.55,4.56709e-05
16.0875,18.2812,4.28165e-05
16.0875,19.0125,3.99621e-05
16.0875,19.7437,3.71076e-05
16.0875,20.475,3.42532e-05
16.0875,21.2062,3.13988e-05
16.0875,21.9375,2.85443e-05
16.0875,22.6687,2.56899e-05
16.0875,23.4,2.28355e-05
16.0875,24.1312,1.9981e-05
16.0875,24.8625,1.71266e-05
16.0875,25.5938,1.42722e-05
16.0875,26.325,1.14177e-05
16.0875,27.0562,8.5633e-06
16.0875,27.7875,5.70887e-06
16.0875,28.5188,2.85443e-06
16.0875,29.25,6.33812e-21
16.8187,14.625,5.39171e-05
16.8187,15.3562,5.12212e-05
16.8187,16.0875,4.85254e-05
16.8187,16.8188,4.58295e-05
16.8187,17.55,4.31337e-05
16.8187,18.2812,4.04378e-05
16.8187,19.0125,3.7742e-05
16.8188,19.7438,3.50461e-05
16.8187,20.475,3.23503e-05
16.8187,21.2062,2.96544e-05
16.8187,21.9375,2.69585e-05
16.8187,22.6687,2.42627e-05
16.8187,23.4,2.15668e-05
16.8187,24.1312,1.8871e-05
16.8187,24.8625,1.61751e-05
16.8187,25.5938,1.34793e-05
16.8187,26.325,1.07834e-05
16.8187,27.0562,8.08756e-06
16.8187,27.7875,5.39171e-06
16.8187,28.5188,2.69585e-06
16.8187,29.25,5.986e-21
17.55,14.625,5.07455e-05
17.55,15.3562,4.82082e-05
17.55,16.0875,4.56709e-05
17.55,16.8188,4.31337e-05
17.55,17.55,4.05964e-05
17.55,18.2812,3.80591e-05
17.55,19.0125,3.55218e-05
17.55,19.7437,3.29846e-05
17.55,20.475,3.04473e-05
17.55,21.2062,2.791e-05
17.55,21.9375,2.53727e-05
17.55,22.6687,2.28355e-05
17.55,23.4,2.02982e-05
17.55,24.1312,1.77609e-05
17.55,24.8625,1.52236e-05
17.55,25.5938,1.26864e-05
17.55,26.325,1.01491e-05
17.55,27.0562,7.61182e-06
17.55,27.7875,5.07455e-06
17.55,28.5188,2.53727e-06
17.55,29.25,5.63388e-21
18.2812,14.625,4.75739e-05
18.2812,15.3562,4.51952e-05
18.2812,16.0875,4.28165e-05
18.2812,16.8188,4.04378e-05
18.2812,17.55,3.80591e-05
18.2812,18.2812,3.56804e-05
18.2812,19.0125,3.33017e-05
18.2812,19.7438,3.0923e-05
18.2812,20.475,2.85443e-05
18.2812,21.2062,2.61656e-05
18.2812,21.9375,2.3787e-05
18.2812,22.6687,2.14083e-05
18.2812,23.4,1.90296e-05
18.2812,24.1312,1.66509e-05
18.2812,24.8625,1.42722e-05
18.2812,25.5937,1.18935e-05
18.2812,26.325,9.51478e-06
18.2812,27.0562,7.13609e-06
18.2812,27.7875,4.75739e-06
18.2812,28.5187,2.3787e-06
18.2812,29.25,5.28176e-21
19.0125,14.625,4.44023e-05
19.0125,15.3562,4.21822e-05
19.0125,16.0875,3.99621e-05
19.0125,16.8188,3.7742e-05
19.0125,17.55,3.55218e-05
19.0125,18.2812,3.33017e-05
19.0125,19.0125,3.10816e-05
19.0125,19.7437,2.88615e-05
19.0125,20.475,2.66414e-05
19.0125,21.2062,2.44213e-05
19.0125,21.9375,2.22012e-05
19.0125,22.6687,1.9981e-05
19.0125,23.4,1.77609e-05
19.0125,24.1312,1.55408e-05
19.0125,24.8625,1.33207e-05
19.0125,25.5938,1.11006e-05
19.0125,26.325,8.88046e-06
19.0125,27.0562,6.66035e-06
19.0125,27.7875,4.44023e-06
19.0125,28.5188,2.22012e-06
19.0125,29.25,4.92965e-21
19.7437,14.625,4.12307e-05
19.7437,15.3563,3.91692e-05
19.7437,16.0875,3.71076e-05
19.7438,16.8188,3.50461e-05
19.7437,17.55,3.29846e-05
19.7437,18.2813,3.0923e-05
19.7437,19.0125,2.88615e-05
19.7437,19.7438,2.68e-05
19.7437,20.475,2.47384e-05
19.7437,21.2062,2.26769e-05
19.7437,21.9375,2.06154e-05
19.7437,22.6687,1.85538e-05
19.7437,23.4,1.64923e-05
19.7437,24.1312,1.44307e-05
19.7437,24.8625,1.23692e-05
19.7437,25.5938,1.03077e-05
19.7437,26.325,8.24614e-06
19.7437,27.0562,6.18461e-06
19.7437,27.7875,4.12307e-06
19.7437,28.5187,2.06154e-06
19.7437,29.25,4.57753e-21
20.475,14.625,3.80591e-05
20.475,15.3562,3.61562e-05
20.475,16.0875,3.42532e-05
20.475,16.8188,3.23503e-05
20.475,17.55,3.04473e-05
20.475,18.2812,2.85443e-05
20.475,19.0125,2.66414e-05
20.475,19.7437,2.47384e-05
20.475,20.475,2.28355e-05
20.475,21.2062,2.09325e-05
20.475,21.9375,1.90296e-05
20.475,22.6687,1.71266e-05
20.475,23.4,1.52236e-05
20.475,24.1312,1.33207e-05
20.475,24.8625,1.14177e-05
20.475,25.5938,9.51478e-06
20.475,26.325,7.61182e-06
20.475,27.0562,5.70887e-06
20.475,27.7875,3.80591e-06
20.475,28.5188,1.90296e-06
20.475,29.25,4.22541e-21
21.2062,14.625,3.48875e-05
21.2062,15.3562,3.31432e-05
21.2062,16.0875,3.13988e-05
21.2062,16.8187,2.96544e-05
21.2062,17.55,2.791e-05
21.2062,18.2812,2.61656e-05
21.2062,19.0125,2.44213e-05
21.2062,19.7437,2.26769e-05
21.2062,20.475,2.09325e-05
21.2062,21.2062,1.91881e-05
21.2062,21.9375,1.74438e-05
21.2062,22.6688,1.56994e-05
21.2062,23.4,1.3955e-05
21.2062,24.1312,1.22106e-05
21.2062,24.8625,1.04663e-05
21.2062,25.5937,8.72188e-06
21.2062,26.325,6.97751e-06
21.2062,27.0562,5.23313e-06
21.2062,27.7875,3.48875e-06
21.2062,28.5188,1.74438e-06
21.2062,29.25,3.87329e-21
21.9375,14.625,3.17159e-05
21.9375,15.3562,3.01301e-05
21.9375,16.0875,2.85443e-05
21.9375,16.8188,2.69585e-05
21.9375,17.55,2.53727e-05
21.9375,18.2812,2.3787e-05
21.9375,19.0125,2.22012e-05
21.9375,19.7437,2.06154e-05
21.9375,20.475,1.90296e-05
21.9375,21.2062,1.74438e-05
21.9375,21.9375,1.5858e-05
21.9375,22.6687,1.42722e-05
21.9375,23.4,1.26864e-05
21.9375,24.1312,1.11006e-05
21.9375,24.8625,9.51478e-06
21.9375,25.5938,7.92898e-06
21.9375,26.325,6.34319e-06
21.9375,27.0562,4.75739e-06
21.9375,27.7875,3.17159e-06
21.9375,28.5188,1.5858e-06
21.9375,29.25,3.52118e-21
22.6687,14.625,2.85443e-05
22.6687,15.3563,2.71171e-05
22.6687,16.0875,2.56899e-05
22.6687,16.8188,2.42627e-05
22.6687,17.55,2.28355e-05
22.6687,18.2812,2.14083e-05
22.6687,19.0125,1.9981e-05
22.6687,19.7437,1.85538e-05
22.6687,20.475,1.71266e-05
22.6687,21.2062,1.56994e-05
22.6687,21.9375,1.42722e-05
22.6687,22.6688,1.2845e-05
22.6687,23.4,1.14177e-05
22.6687,24.1312,9.99052e-06
22.6687,24.8625,8.5633e-06
22.6687,25.5938,7.13609e-06
22.6687,26.325,5.70887e-06
22.6687,27.0562,4.28165e-06
22.6687,27.7875,2.85443e-06
22.6688,28.5188,1.42722e-06
22.6687,29.25,3.16906e-21
23.4,14.625,2.53727e-05
23.4,15.3562,2.41041e-05
23.4,16.0875,2.28355e-05
23.4,16.8188,2.15668e-05
23.4,17.55,2.02982e-05
23.4,18.2812,1.90296e-05
