
30.8333,34.1667,1.61639e-07
30.8333,34.5833,1.5246e-07
30.8333,35,1.4328e-07
30.8333,35.4167,1.34101e-07
30.8333,35.8333,1.24922e-07
30.8333,36.25,1.15742e-07
30.8333,36.6667,1.06563e-07
30.8333,37.0833,9.73839e-08
30.8333,37.5,8.82046e-08
30.8333,37.9167,7.90254e-08
30.8333,38.3333,6.98461e-08
30.8333,38.75,6.06668e-08
30.8333,39.1667,5.14875e-08
30.8333,39.5833,4.23082e-08
30.8333,40,3.31289e-08
30.8333,40.4167,2.39497e-08
30.8333,40.8333,1.47704e-08
30.8333,41.25,5.59109e-09
30.8333,41.6667,-3.58819e-09
31.25,33.3333,1.55354e-07
31.25,33.75,1.47431e-07
31.25,34.1667,1.39509e-07
31.25,34.5833,1.31586e-07
31.25,35,1.23663e-07
31.25,35.4167,1.15741e-07
31.25,35.8333,1.07818e-07
31.25,36.25,9.98959e-08
31.25,36.6667,9.19734e-08
31.25,37.0833,8.40508e-08
31.25,37.5,7.61283e-08
31.25,37.9167,6.82058e-08
31.25,38.3333,6.02833e-08
31.25,38.75,5.23607e-08
31.25,39.1667,4.44382e-08
31.25,39.5833,3.65157e-08
31.25,40,2.85932e-08
31.25,40.4167,2.06706e-08
31.25,40.8333,1.27481e-08
31.25,41.25,4.8256e-09
31.25,41.6667,-3.09693e-09
31.6667,33.3333,1.3071e-07
31.6667,33.75,1.24044e-07
31.6667,34.1667,1.17378e-07
31.6667,34.5833,1.10712e-07
31.6667,35,1.04047e-07
31.6667,35.4167,9.73808e-08
31.6667,35.8333,9.07151e-08
31.6667,36.25,8.40493e-08
31.6667,36.6667,7.73835e-08
31.6667,37.0833,7.07178e-08
31.6667,37.5,6.4052e-08
31.6667,37.9167,5.73862e-08
31.6667,38.3333,5.07205e-08
31.6667,38.75,4.40547e-08
31.6667,39.1667,3.73889e-08
31.6667,39.5833,3.07232e-08
31.6667,40,2.40574e-08
31.6667,40.4167,1.73916e-08
31.6667,40.8333,1.07259e-08
31.6667,41.25,4.06011e-09
31.6667,41.6667,-2.60566e-09
32.0833,33.3333,1.06066e-07
32.0833,33.75,1.00657e-07
32.0833,34.1667,9.52477e-08
32.0833,34.5833,8.98387e-08
32.0833,35,8.44297e-08
32.0833,35.4167,7.90207e-08
32.0833,35.8333,7.36117e-08
32.0833,36.25,6.82027e-08
32.0833,36.6667,6.27937e-08
32.0833,37.0833,5.73847e-08
32.0833,37.5,5.19757e-08
32.0833,37.9167,4.65667e-08
32.0833,38.3333,4.11577e-08
32.0833,38.75,3.57487e-08
32.0833,39.1667,3.03397e-08
32.0833,39.5833,2.49306e-08
32.0833,40,1.95216e-08
32.0833,40.4167,1.41126e-08
32.0833,40.8333,8.70362e-09
32.0833,41.25,3.29461e-09
32.0833,41.6667,-2.11439e-09
32.5,33.3333,8.14219e-08
32.5,33.75,7.72696e-08
32.5,34.1667,7.31174e-08
32.5,34.5833,6.89651e-08
32.5,35,6.48129e-08
32.5,35.4167,6.06606e-08
32.5,35.8333,5.65084e-08
32.5,36.25,5.23561e-08
32.5,36.6667,4.82039e-08
32.5,37.0833,4.40516e-08
32.5,37.5,3.98994e-08
32.5,37.9167,3.57471e-08
32.5,38.3333,3.15949e-08
32.5,38.75,2.74426e-08
32.5,39.1667,2.32904e-08
32.5,39.5833,1.91381e-08
32.5,40,1.49859e-08
32.5,40.4167,1.08336e-08
32.5,40.8333,6.68137e-09
32.5,41.25,2.52912e-09
32.5,41.6667,-1.62313e-09
32.9167,33.3333,5.6778e-08
32.9167,33.75,5.38825e-08
32.9167,34.1667,5.0987e-08
32.9167,34.5833,4.80915e-08
32.9167,35,4.5196e-08
32.9167,35.4167,4.23005e-08
32.9167,35.8333,3.9405e-08
32.9167,36.25,3.65095e-08
32.9167,36.6667,3.3614e-08
32.9167,37.0833,3.07185e-08
32.9167,37.5,2.7823e-08
32.9167,37.9167,2.49276e-08
32.9167,38.3333,2.20321e-08
32.9167,38.75,1.91366e-08
32.9167,39.1667,1.62411e-08
32.9167,39.5833,1.33456e-08
32.9167,40,1.04501e-08
32.9167,40.4167,7.55461e-09
32.9167,40.8333,4.65912e-09
32.9167,41.25,1.76363e-09
32.9167,41.6667,-1.13186e-09
33.3333,33.3333,3.21341e-08
33.3333,33.75,3.04953e-08
33.3333,34.1667,2.88566e-08
33.3333,34.5833,2.72179e-08
33.3333,35,2.55791e-08
33.3333,35.4167,2.39404e-08
33.3333,35.8333,2.23017e-08
33.3333,36.25,2.06629e-08
33.3333,36.6667,1.90242e-08
33.3333,37.0833,1.73855e-08
33.3333,37.5,1.57467e-08
33.3333,37.9167,1.4108e-08
33.3333,38.3333,1.24693e-08
33.3333,38.75,1.08305e-08
33.3333,39.1667,9.1918e-09
33.3333,39.5833,7.55307e-09
33.3333,40,5.91433e-09
33.3333,40.4167,4.2756e-09
33.3333,40.8333,2.63687e-09
33.3333,41.25,9.98137e-10
33.3333,41.6667,-6.40595e-10
25,41.6667,-1.04659e-08
25,42.0833,-9.94262e-09
25,42.5,-9.41933e-09
25,42.9167,-8.89603e-09
25,43.3333,-8.37274e-09
25,43.75,-7.84944e-09
25,44.1667,-7.32614e-09
25,44.5833,-6.80285e-09
25,45,-6.27955e-09
25,45.4167,-5.75626e-09
25,45.8333,-5.23296e-09
25,46.25,-4.70966e-09
25,46.6667,-4.18637e-09
25,47.0833,-3.66307e-09
25,47.5,-3.13978e-09
25,47.9167,-2.61648e-09
25,48.3333,-2.09318e-09
25,48.75,-1.56989e-09
25,49.1667,-1.04659e-09
25,49.5833,-5.23296e-10
25,50,-1.16195e-24
25.4167,41.6667,-9.97465e-09
25.4167,42.0833,-9.47592e-09
25.4167,42.5,-8.97719e-09
25.4167,42.9167,-8.47846e-09
25.4167,43.3333,-7.97972e-09
25.4167,43.75,-7.48099e-09
25.4167,44.1667,-6.98226e-09
25.4167,44.5833,-6.48353e-09
25.4167,45,-5.98479e-09
25.4167,45.4167,-5.48606e-09
25.4167,45.8333,-4.98733e-09
25.4167,46.25,-4.48859e-09
25.4167,46.6667,-3.98986e-09
25.4167,47.0833,-3.49113e-09
25.4167,47.5,-2.9924e-09
25.4167,47.9167,-2.49366e-09
25.4167,48.3333,-1.99493e-09
25.4167,48.75,-1.4962e-09
25.4167,49.1667,-9.97465e-10
25.4167,49.5833,-4.98733e-10
25.4167,50,-1.10741e-24
25.8333,41.6667,-9.48339e-09
25.8333,42.0833,-9.00922e-09
25.8333,42.5,-8.53505e-09
25.8333,42.9167,-8.06088e-09
25.8333,43.3333,-7.58671e-09
25.8333,43.75,-7.11254e-09
25.8333,44.1667,-6.63837e-09
25.8333,44.5833,-6.1642e-09
25.8333,45,-5.69003e-09
25.8333,45.4167,-5.21586e-09
25.8333,45.8333,-4.74169e-09
25.8333,46.25,-4.26752e-09
25.8333,46.6667,-3.79336e-09
25.8333,47.0833,-3.31919e-09
25.8333,47.5,-2.84502e-09
25.8333,47.9167,-2.37085e-09
25.8333,48.3333,-1.89668e-09
25.8333,48.75,-1.42251e-09
25.8333,49.1667,-9.48339e-10
25.8333,49.5833,-4.74169e-10
25.8333,50,-1.05287e-24
26.25,41.6667,-8.99212e-09
26.25,42.0833,-8.54252e-09
26.25,42.5,-8.09291e-09
26.25,42.9167,-7.6433e-09
26.25,43.3333,-7.1937e-09
26.25,43.75,-6.74409e-09
26.25,44.1667,-6.29449e-09
26.25,44.5833,-5.84488e-09
26.25,45,-5.39527e-09
26.25,45.4167,-4.94567e-09
26.25,45.8333,-4.49606e-09
26.25,46.25,-4.04645e-09
26.25,46.6667,-3.59685e-09
26.25,47.0833,-3.14724e-09
26.25,47.5,-2.69764e-09
26.25,47.9167,-2.24803e-09
26.25,48.3333,-1.79842e-09
26.25,48.75,-1.34882e-09
26.25,49.1667,-8.99212e-10
26.25,49.5833,-4.49606e-10
26.25,50,-9.98326e-25
26.6667,41.6667,-8.50086e-09
26.6667,42.0833,-8.07581e-09
26.6667,42.5,-7.65077e-09
26.6667,42.9167,-7.22573e-09
26.6667,43.3333,-6.80068e-09
26.6667,43.75,-6.37564e-09
26.6667,44.1667,-5.9506e-09
26.6667,44.5833,-5.52556e-09
26.6667,45,-5.10051e-09
26.6667,45.4167,-4.67547e-09
26.6667,45.8333,-4.25043e-09
26.6667,46.25,-3.82539e-09
26.6667,46.6667,-3.40034e-09
26.6667,47.0833,-2.9753e-09
26.6667,47.5,-2.55026e-09
26.6667,47.9167,-2.12521e-09
26.6667,48.3333,-1.70017e-09
26.6667,48.75,-1.27513e-09
26.6667,49.1667,-8.50086e-10
26.6667,49.5833,-4.25043e-10
26.6667,50,-9.43785e-25
27.0833,41.6667,-8.00959e-09
27.0833,42.0833,-7.60911e-09
27.0833,42.5,-7.20863e-09
27.0833,42.9167,-6.80815e-09
27.0833,43.3333,-6.40767e-09
27.0833,43.75,-6.00719e-09
27.0833,44.1667,-5.60671e-09
27.0833,44.5833,-5.20623e-09
27.0833,45,-4.80575e-09
27.0833,45.4167,-4.40527e-09
27.0833,45.8333,-4.00479e-09
27.0833,46.25,-3.60432e-09
27.0833,46.6667,-3.20384e-09
27.0833,47.0833,-2.80336e-09
27.0833,47.5,-2.40288e-09
27.0833,47.9167,-2.0024e-09
27.0833,48.3333,-1.60192e-09
27.0833,48.75,-1.20144e-09
27.0833,49.1667,-8.00959e-10
27.0833,49.5833,-4.00479e-10
27.0833,50,-8.89243e-25
27.5,41.6667,-7.51832e-09
27.5,42.0833,-7.14241e-09
27.5,42.5,-6.76649e-09
27.5,42.9167,-6.39057e-09
27.5,43.3333,-6.01466e-09
27.5,43.75,-5.63874e-09
27.5,44.1667,-5.26283e-09
27.5,44.5833,-4.88691e-09
27.5,45,-4.51099e-09
27.5,45.4167,-4.13508e-09
27.5,45.8333,-3.75916e-09
27.5,46.25,-3.38325e-09
27.5,46.6667,-3.00733e-09
27.5,47.0833,-2.63141e-09
27.5,47.5,-2.2555e-09
27.5,47.9167,-1.87958e-09
27.5,48.3333,-1.50366e-09
27.5,48.75,-1.12775e-09
27.5,49.1667,-7.51832e-10
27.5,49.5833,-3.75916e-10
27.5,50,-8.34702e-25
27.9167,41.6667,-7.02706e-09
27.9167,42.0833,-6.6757e-09
27.9167,42.5,-6.32435e-09
27.9167,42.9167,-5.973e-09
27.9167,43.3333,-5.62165e-09
27.9167,43.75,-5.27029e-09
27.9167,44.1667,-4.91894e-09
27.9167,44.5833,-4.56759e-09
27.9167,45,-4.21623e-09
27.9167,45.4167,-3.86488e-09
27.9167,45.8333,-3.51353e-09
27.9167,46.25,-3.16218e-09
27.9167,46.6667,-2.81082e-09
27.9167,47.0833,-2.45947e-09
27.9167,47.5,-2.10812e-09
27.9167,47.9167,-1.75676e-09
27.9167,48.3333,-1.40541e-09
27.9167,48.75,-1.05406e-09
27.9167,49.1667,-7.02706e-10
27.9167,49.5833,-3.51353e-10
27.9167,50,-7.8016e-25
28.3333,41.6667,-6.53579e-09
28.3333,42.0833,-6.209e-09
28.3333,42.5,-5.88221e-09
28.3333,42.9167,-5.55542e-09
28.3333,43.3333,-5.22863e-09
28.3333,43.75,-4.90184e-09
28.3333,44.1667,-4.57505e-09
28.3333,44.5833,-4.24826e-09
28.3333,45,-3.92147e-09
28.3333,45.4167,-3.59468e-09
28.3333,45.8333,-3.2679e-09
28.3333,46.25,-2.94111e-09
28.3333,46.6667,-2.61432e-09
28.3333,47.0833,-2.28753e-09
28.3333,47.5,-1.96074e-09
28.3333,47.9167,-1.63395e-09
28.3333,48.3333,-1.30716e-09
28.3333,48.75,-9.80369e-10
28.3333,49.1667,-6.53579e-10
28.3333,49.5833,-3.2679e-10
28.3333,50,-7.25619e-25
28.75,41.6667,-6.04452e-09
28.75,42.0833,-5.7423e-09
28.75,42.5,-5.44007e-09
28.75,42.9167,-5.13785e-09
28.75,43.3333,-4.83562e-09
28.75,43.75,-4.53339e-09
28.75,44.1667,-4.23117e-09
28.75,44.5833,-3.92894e-09
28.75,45,-3.62671e-09
28.75,45.4167,-3.32449e-09
28.75,45.8333,-3.02226e-09
28.75,46.25,-2.72004e-09
28.75,46.6667,-2.41781e-09
28.75,47.0833,-2.11558e-09
28.75,47.5,-1.81336e-09
28.75,47.9167,-1.51113e-09
28.75,48.3333,-1.2089e-09
28.75,48.75,-9.06679e-10
28.75,49.1667,-6.04452e-10
28.75,49.5833,-3.02226e-10
28.75,50,-6.71077e-25
29.1667,41.6667,-5.55326e-09
29.1667,42.0833,-5.2756e-09
29.1667,42.5,-4.99793e-09
29.1667,42.9167,-4.72027e-09
29.1667,43.3333,-4.44261e-09
29.1667,43.75,-4.16494e-09
29.1667,44.1667,-3.88728e-09
29.1667,44.5833,-3.60962e-09
29.1667,45,-3.33195e-09
29.1667,45.4167,-3.05429e-09
29.1667,45.8333,-2.77663e-09
29.1667,46.25,-2.49897e-09
29.1667,46.6667,-2.2213e-09
29.1667,47.0833,-1.94364e-09
29.1667,47.5,-1.66598e-09
29.1667,47.9167,-1.38831e-09
29.1667,48.3333,-1.11065e-09
29.1667,48.75,-8.32989e-10
29.1667,49.1667,-5.55326e-10
29.1667,49.5833,-2.77663e-10
29.1667,50,-6.16535e-25
29.5833,41.6667,-5.06199e-09
29.5833,42.0833,-4.80889e-09
29.5833,42.5,-4.55579e-09
29.5833,42.9167,-4.30269e-09
29.5833,43.3333,-4.04959e-09
29.5833,43.75,-3.79649e-09
29.5833,44.1667,-3.54339e-09
29.5833,44.5833,-3.29029e-09
29.5833,45,-3.0372e-09
29.5833,45.4167,-2.7841e-09
29.5833,45.8333,-2.531e-09
29.5833,46.25,-2.2779e-09
29.5833,46.6667,-2.0248e-09
29.5833,47.0833,-1.7717e-09
29.5833,47.5,-1.5186e-09
29.5833,47.9167,-1.2655e-09
29.5833,48.3333,-1.0124e-09
29.5833,48.75,-7.59299e-10
29.5833,49.1667,-5.06199e-10
29.5833,49.5833,-2.531e-10
29.5833,50,-5.61994e-25
30,41.6667,-4.57073e-09
30,42.0833,-4.34219e-09
30,42.5,-4.11365e-09
30,42.9167,-3.88512e-09
30,43.3333,-3.65658e-09
30,43.75,-3.42804e-09
30,44.1667,-3.19951e-09
30,44.5833,-2.97097e-09
30,45,-2.74244e-09
30,45.4167,-2.5139e-09
30,45.8333,-2.28536e-09
30,46.25,-2.05683e-09
30,46.6667,-1.82829e-09
30,47.0833,-1.59975e-09
30,47.5,-1.37122e-09
30,47.9167,-1.14268e-09
30,48.3333,-9.14145e-10
30,48.75,-6.85609e-10
30,49.1667,-4.57073e-10
30,49.5833,-2.28536e-10
30,50,-5.07452e-25
30.4167,41.6667,-4.07946e-09
30.4167,42.0833,-3.87549e-09
30.4167,42.5,-3.67151e-09
30.4167,42.9167,-3.46754e-09
30.4167,43.3333,-3.26357e-09
30.4167,43.75,-3.05959e-09
30.4167,44.1667,-2.85562e-09
30.4167,44.5833,-2.65165e-09
30.4167,45,-2.44768e-09
30.4167,45.4167,-2.2437e-09
30.4167,45.8333,-2.03973e-09
30.4167,46.25,-1.83576e-09
30.4167,46.6667,-1.63178e-09
30.4167,47.0833,-1.42781e-09
30.4167,47.5,-1.22384e-09
30.4167,47.9167,-1.01986e-09
30.4167,48.3333,-8.15892e-10
30.4167,48.75,-6.11919e-10
30.4167,49.1667,-4.07946e-10
30.4167,49.5833,-2.03973e-10
30.4167,50,-4.52911e-25
30.8333,41.6667,-3.58819e-09
30.8333,42.0833,-3.40878e-09
30.8333,42.5,-3.22937e-09
30.8333,42.9167,-3.04996e-09
30.8333,43.3333,-2.87055e-09
30.8333,43.75,-2.69114e-09
30.8333,44.1667,-2.51173e-09
30.8333,44.5833,-2.33233e-09
30.8333,45,-2.15292e-09
30.8333,45.4167,-1.97351e-09
30.8333,45.8333,-1.7941e-09
30.8333,46.25,-1.61469e-09
30.8333,46.6667,-1.43528e-09
30.8333,47.0833,-1.25587e-09
30.8333,47.5,-1.07646e-09
30.8333,47.9167,-8.97048e-10
30.8333,48.3333,-7.17639e-10
30.8333,48.75,-5.38229e-10
30.8333,49.1667,-3.58819e-10
30.8333,49.5833,-1.7941e-10
30.8333,50,-3.98369e-25
31.25,41.6667,-3.09693e-09
31.25,42.0833,-2.94208e-09
31.25,42.5,-2.78723e-09
31.25,42.9167,-2.63239e-09
31.25,43.3333,-2.47754e-09
31.25,43.75,-2.32269e-09
31.25,44.1667,-2.16785e-09
31.25,44.5833,-2.013e-09
31.25,45,-1.85816e-09
31.25,45.4167,-1.70331e-09
31.25,45.8333,-1.54846e-09
31.25,46.25,-1.39362e-09
31.25,46.6667,-1.23877e-09
31.25,47.0833,-1.08392e-09
31.25,47.5,-9.29078e-10
31.25,47.9167,-7.74232e-10
31.25,48.3333,-6.19385e-10
31.25,48.75,-4.64539e-10
31.25,49.1667,-3.09693e-10
31.25,49.5833,-1.54846e-10
31.25,50,-3.43828e-25
31.6667,41.6667,-2.60566e-09
31.6667,42.0833,-2.47538e-09
31.6667,42.5,-2.34509e-09
31.6667,42.9167,-2.21481e-09
31.6667,43.3333,-2.08453e-09
31.6667,43.75,-1.95425e-09
31.6667,44.1667,-1.82396e-09
31.6667,44.5833,-1.69368e-09
31.6667,45,-1.5634e-09
31.6667,45.4167,-1.43311e-09
31.6667,45.8333,-1.30283e-09
31.6667,46.25,-1.17255e-09
31.6667,46.6667,-1.04226e-09
31.6667,47.0833,-9.11981e-10
31.6667,47.5,-7.81698e-10
31.6667,47.9167,-6.51415e-10
31.6667,48.3333,-5.21132e-10
31.6667,48.75,-3.90849e-10
31.6667,49.1667,-2.60566e-10
31.6667,49.5833,-1.30283e-10
31.6667,50,-2.89286e-25
32.0833,41.6667,-2.11439e-09
32.0833,42.0833,-2.00867e-09
32.0833,42.5,-1.90295e-09
32.0833,42.9167,-1.79723e-09
32.0833,43.3333,-1.69152e-09
32.0833,43.75,-1.5858e-09
32.0833,44.1667,-1.48008e-09
32.0833,44.5833,-1.37436e-09
32.0833,45,-1.26864e-09
32.0833,45.4167,-1.16292e-09
32.0833,45.8333,-1.0572e-09
32.0833,46.25,-9.51477e-10
32.0833,46.6667,-8.45758e-10
32.0833,47.0833,-7.40038e-10
32.0833,47.5,-6.34318e-10
32.0833,47.9167,-5.28598e-10
32.0833,48.3333,-4.22879e-10
32.0833,48.75,-3.17159e-10
32.0833,49.1667,-2.11439e-10
32.0833,49.5833,-1.0572e-10
32.0833,50,-2.34745e-25
32.5,41.6667,-1.62313e-09
32.5,42.0833,-1.54197e-09
32.5,42.5,-1.46081e-09
32.5,42.9167,-1.37966e-09
32.5,43.3333,-1.2985e-09
32.5,43.75,-1.21735e-09
32.5,44.1667,-1.13619e-09
32.5,44.5833,-1.05503e-09
32.5,45,-9.73877e-10
32.5,45.4167,-8.9272e-10
32.5,45.8333,-8.11564e-10
32.5,46.25,-7.30407e-10
32.5,46.6667,-6.49251e-10
32.5,47.0833,-5.68095e-10
32.5,47.5,-4.86938e-10
32.5,47.9167,-4.05782e-10
32.5,48.3333,-3.24626e-10
32.5,48.75,-2.43469e-10
32.5,49.1667,-1.62313e-10
32.5,49.5833,-8.11564e-11
32.5,50,-1.80203e-25
32.9167,41.6667,-1.13186e-09
32.9167,42.0833,-1.07527e-09
32.9167,42.5,-1.01868e-09
32.9167,42.9167,-9.62082e-10
32.9167,43.3333,-9.05489e-10
32.9167,43.75,-8.48896e-10
32.9167,44.1667,-7.92303e-10
32.9167,44.5833,-7.3571e-10
32.9167,45,-6.79117e-10
32.9167,45.4167,-6.22524e-10
32.9167,45.8333,-5.65931e-10
32.9167,46.25,-5.09338e-10
32.9167,46.6667,-4.52745e-10
32.9167,47.0833,-3.96151e-10
32.9167,47.5,-3.39558e-10
32.9167,47.9167,-2.82965e-10
32.9167,48.3333,-2.26372e-10
32.9167,48.75,-1.69779e-10
32.9167,49.1667,-1.13186e-10
32.9167,49.5833,-5.65931e-11
32.9167,50,-1.25662e-25
33.3333,41.6667,-6.40595e-10
33.3333,42.0833,-6.08565e-10
33.3333,42.5,-5.76535e-10
33.3333,42.9167,-5.44506e-10
33.3333,43.3333,-5.12476e-10
33.3333,43.75,-4.80446e-10
33.3333,44.1667,-4.48416e-10
33.3333,44.5833,-4.16387e-10
33.3333,45,-3.84357e-10
33.3333,45.4167,-3.52327e-10
33.3333,45.8333,-3.20297e-10
33.3333,46.25,-2.88268e-10
33.3333,46.6667,-2.56238e-10
33.3333,47.0833,-2.24208e-10
33.3333,47.5,-1.92178e-10
33.3333,47.9167,-1.60149e-10
33.3333,48.3333,-1.28119e-10
33.3333,48.75,-9.60892e-11
33.3333,49.1667,-6.40595e-11
33.3333,49.5833,-3.20297e-11
33.3333,50,-7.11203e-26
33.3333,-50,5.95019e-18
33.3333,-49.5833,-3.20288e-11
33.3333,-49.1667,-6.40577e-11
33.3333,-48.75,-9.60866e-11
33.3333,-48.3333,-1.28115e-10
33.3333,-47.9167,-1.60144e-10
33.3333,-47.5,-1.92173e-10
33.3333,-47.0833,-2.24202e-10
33.3333,-46.6667,-2.56231e-10
33.3333,-46.25,-2.8826e-10
33.3333,-45.8333,-3.20289e-10
33.3333,-45.4167,-3.52317e-10
33.3333,-45,-3.84346e-10
33.3333,-44.5833,-4.16375e-10
33.3333,-44.1667,-4.48404e-10
33.3333,-43.75,-4.80433e-10
33.3333,-43.3333,-5.12462e-10
33.3333,-42.9167,-5.44491e-10
33.3333,-42.5,-5.76519e-10
33.3333,-42.0833,-6.08548e-10
33.3333,-41.6667,-6.40577e-10
33.75,-50,5.76857e-18
33.75,-49.5833,-3.03955e-11
33.75,-49.1667,-6.0791e-11
33.75,-48.75,-9.11865e-11
33.75,-48.3333,-1.21582e-10
33.75,-47.9167,-1.51978e-10
33.75,-47.5,-1.82373e-10
33.75,-47.0833,-2.12769e-10
33.75,-46.6667,-2.43164e-10
33.75,-46.25,-2.7356e-10
33.75,-45.8333,-3.03955e-10
33.75,-45.4167,-3.34351e-10
33.75,-45,-3.64746e-10
33.75,-44.5833,-3.95142e-10
33.75,-44.1667,-4.25537e-10
33.75,-43.75,-4.55933e-10
33.75,-43.3333,-4.86328e-10
33.75,-42.9167,-5.16724e-10
33.75,-42.5,-5.47119e-10
33.75,-42.0833,-5.77515e-10
33.75,-41.6667,-6.0791e-10
34.1667,-50,5.58694e-18
34.1667,-49.5833,-2.87622e-11
34.1667,-49.1667,-5.75243e-11
34.1667,-48.75,-8.62865e-11
34.1667,-48.3333,-1.15049e-10
34.1667,-47.9167,-1.43811e-10
34.1667,-47.5,-1.72573e-10
34.1667,-47.0833,-2.01335e-10
34.1667,-46.6667,-2.30097e-10
34.1667,-46.25,-2.5886e-10
34.1667,-45.8333,-2.87622e-10
34.1667,-45.4167,-3.16384e-10
34.1667,-45,-3.45146e-10
34.1667,-44.5833,-3.73908e-10
34.1667,-44.1667,-4.0267e-10
34.1667,-43.75,-4.31433e-10
34.1667,-43.3333,-4.60195e-10
34.1667,-42.9167,-4.88957e-10
34.1667,-42.5,-5.17719e-10
34.1667,-42.0833,-5.46481e-10
34.1667,-41.6667,-5.75243e-10
34.5833,-50,5.40531e-18
34.5833,-49.5833,-2.71288e-11
34.5833,-49.1667,-5.42576e-11
34.5833,-48.75,-8.13865e-11
34.5833,-48.3333,-1.08515e-10
34.5833,-47.9167,-1.35644e-10
34.5833,-47.5,-1.62773e-10
34.5833,-47.0833,-1.89902e-10
34.5833,-46.6667,-2.17031e-10
34.5833,-46.25,-2.44159e-10
34.5833,-45.8333,-2.71288e-10
34.5833,-45.4167,-2.98417e-10
34.5833,-45,-3.25546e-10
34.5833,-44.5833,-3.52675e-10
34.5833,-44.1667,-3.79804e-10
34.5833,-43.75,-4.06932e-10
34.5833,-43.3333,-4.34061e-10
34.5833,-42.9167,-4.6119e-10
34.5833,-42.5,-4.88319e-10
34.5833,-42.0833,-5.15448e-10
34.5833,-41.6667,-5.42577e-10
35,-50,5.22368e-18
35,-49.5833,-2.54955e-11
35,-49.1667,-5.0991e-11
35,-48.75,-7.64864e-11
35,-48.3333,-1.01982e-10
35,-47.9167,-1.27477e-10
35,-47.5,-1.52973e-10
35,-47.0833,-1.78468e-10
35,-46.6667,-2.03964e-10
35,-46.25,-2.29459e-10
35,-45.8333,-2.54955e-10
35,-45.4167,-2.8045e-10
35,-45,-3.05946e-10
35,-44.5833,-3.31441e-10
35,-44.1667,-3.56937e-10
35,-43.75,-3.82432e-10
35,-43.3333,-4.07928e-10
35,-42.9167,-4.33423e-10
35,-42.5,-4.58919e-10
35,-42.0833,-4.84414e-10
35,-41.6667,-5.0991e-10
35.4167,-50,5.04206e-18
35.4167,-49.5833,-2.38621e-11
35.4167,-49.1667,-4.77243e-11
35.4167,-48.75,-7.15864e-11
35.4167,-48.3333,-9.54486e-11
35.4167,-47.9167,-1.19311e-10
35.4167,-47.5,-1.43173e-10
35.4167,-47.0833,-1.67035e-10
35.4167,-46.6667,-1.90897e-10
35.4167,-46.25,-2.14759e-10
35.4167,-45.8333,-2.38621e-10
35.4167,-45.4167,-2.62484e-10
35.4167,-45,-2.86346e-10
35.4167,-44.5833,-3.10208e-10
35.4167,-44.1667,-3.3407e-10
35.4167,-43.75,-3.57932e-10
35.4167,-43.3333,-3.81794e-10
35.4167,-42.9167,-4.05656e-10
35.4167,-42.5,-4.29519e-10
35.4167,-42.0833,-4.53381e-10
35.4167,-41.6667,-4.77243e-10
35.8333,-50,4.86043e-18
35.8333,-49.5833,-2.22288e-11
35.8333,-49.1667,-4.44576e-11
35.8333,-48.75,-6.66864e-11
35.8333,-48.3333,-8.89152e-11
35.8333,-47.9167,-1.11144e-10
35.8333,-47.5,-1.33373e-10
35.8333,-47.0833,-1.55602e-10
35.8333,-46.6667,-1.7783e-10
35.8333,-46.25,-2.00059e-10
35.8333,-45.8333,-2.22288e-10
35.8333,-45.4167,-2.44517e-10
35.8333,-45,-2.66746e-10
35.8333,-44.5833,-2.88974e-10
35.8333,-44.1667,-3.11203e-10
35.8333,-43.75,-3.33432e-10
35.8333,-43.3333,-3.55661e-10
35.8333,-42.9167,-3.7789e-10
35.8333,-42.5,-4.00118e-10
35.8333,-42.0833,-4.22347e-10
35.8333,-41.6667,-4.44576e-10
36.25,-50,4.6788e-18
36.25,-49.5833,-2.05954e-11
36.25,-49.1667,-4.11909e-11
36.25,-48.75,-6.17864e-11
36.25,-48.3333,-8.23818e-11
36.25,-47.9167,-1.02977e-10
36.25,-47.5,-1.23573e-10
36.25,-47.0833,-1.44168e-10
36.25,-46.6667,-1.64764e-10
36.25,-46.25,-1.85359e-10
36.25,-45.8333,-2.05955e-10
36.25,-45.4167,-2.2655e-10
36.25,-45,-2.47145e-10
36.25,-44.5833,-2.67741e-10
36.25,-44.1667,-2.88336e-10
36.25,-43.75,-3.08932e-10
36.25,-43.3333,-3.29527e-10
36.25,-42.9167,-3.50123e-10
36.25,-42.5,-3.70718e-10
36.25,-42.0833,-3.91314e-10
36.25,-41.6667,-4.11909e-10
36.6667,-50,4.49717e-18
36.6667,-49.5833,-1.89621e-11
36.6667,-49.1667,-3.79242e-11
36.6667,-48.75,-5.68863e-11
36.6667,-48.3333,-7.58484e-11
36.6667,-47.9167,-9.48105e-11
36.6667,-47.5,-1.13773e-10
36.6667,-47.0833,-1.32735e-10
36.6667,-46.6667,-1.51697e-10
36.6667,-46.25,-1.70659e-10
36.6667,-45.8333,-1.89621e-10
36.6667,-45.4167,-2.08583e-10
36.6667,-45,-2.27545e-10
36.6667,-44.5833,-2.46507e-10
36.6667,-44.1667,-2.6547e-10
36.6667,-43.75,-2.84432e-10
36.6667,-43.3333,-3.03394e-10
36.6667,-42.9167,-3.22356e-10
36.6667,-42.5,-3.41318e-10
36.6667,-42.0833,-3.6028e-10
36.6667,-41.6667,-3.79242e-10
37.0833,-50,4.31555e-18
