
29.25,-1.6237e-15,-2.4548e-19
14.625,0,-0.00221109
14.625,0.73125,-0.0021779
14.625,1.4625,-0.00214472
14.625,2.19375,-0.00211153
14.625,2.925,-0.00207835
14.625,3.65625,-0.00204516
14.625,4.3875,-0.00201197
14.625,5.11875,-0.00197879
14.625,5.85,-0.0019456
14.625,6.58125,-0.00191242
14.625,7.3125,-0.00187923
14.625,8.04375,-0.00184605
14.625,8.775,-0.00181286
14.625,9.50625,-0.00177968
14.625,10.2375,-0.00174649
14.625,10.9687,-0.00171331
14.625,11.7,-0.00168012
14.625,12.4312,-0.00164694
14.625,13.1625,-0.00161375
14.625,13.8937,-0.00158057
14.625,14.625,-0.00154738
15.3562,0,-0.00210053
15.3562,0.73125,-0.00206901
15.3562,1.4625,-0.00203748
15.3562,2.19375,-0.00200595
15.3562,2.925,-0.00197443
15.3562,3.65625,-0.0019429
15.3562,4.3875,-0.00191138
15.3562,5.11875,-0.00187985
15.3562,5.85,-0.00184832
15.3562,6.58125,-0.0018168
15.3562,7.3125,-0.00178527
15.3562,8.04375,-0.00175375
15.3562,8.775,-0.00172222
15.3562,9.50625,-0.00169069
15.3562,10.2375,-0.00165917
15.3562,10.9687,-0.00162764
15.3562,11.7,-0.00159612
15.3562,12.4312,-0.00156459
15.3562,13.1625,-0.00153306
15.3562,13.8937,-0.00150154
15.3562,14.625,-0.00147001
16.0875,0,-0.00198998
16.0875,0.73125,-0.00196011
16.0875,1.4625,-0.00193024
16.0875,2.19375,-0.00190038
16.0875,2.925,-0.00187051
16.0875,3.65625,-0.00184064
16.0875,4.3875,-0.00181078
16.0875,5.11875,-0.00178091
16.0875,5.85,-0.00175104
16.0875,6.58125,-0.00172118
16.0875,7.3125,-0.00169131
16.0875,8.04375,-0.00166144
16.0875,8.775,-0.00163158
16.0875,9.50625,-0.00160171
16.0875,10.2375,-0.00157184
16.0875,10.9687,-0.00154198
16.0875,11.7,-0.00151211
16.0875,12.4312,-0.00148224
16.0875,13.1625,-0.00145238
16.0875,13.8937,-0.00142251
16.0875,14.625,-0.00139264
16.8187,0,-0.00187942
16.8187,0.73125,-0.00185122
16.8187,1.4625,-0.00182301
16.8187,2.19375,-0.0017948
16.8187,2.925,-0.00176659
16.8187,3.65625,-0.00173839
16.8187,4.3875,-0.00171018
16.8188,5.11875,-0.00168197
16.8187,5.85,-0.00165376
16.8187,6.58125,-0.00162556
16.8187,7.3125,-0.00159735
16.8187,8.04375,-0.00156914
16.8187,8.775,-0.00154093
16.8187,9.50625,-0.00151273
16.8187,10.2375,-0.00148452
16.8187,10.9688,-0.00145631
16.8187,11.7,-0.0014281
16.8187,12.4312,-0.0013999
16.8187,13.1625,-0.00137169
16.8187,13.8937,-0.00134348
16.8187,14.625,-0.00131527
17.55,0,-0.00176887
17.55,0.73125,-0.00174232
17.55,1.4625,-0.00171577
17.55,2.19375,-0.00168922
17.55,2.925,-0.00166268
17.55,3.65625,-0.00163613
17.55,4.3875,-0.00160958
17.55,5.11875,-0.00158303
17.55,5.85,-0.00155648
17.55,6.58125,-0.00152994
17.55,7.3125,-0.00150339
17.55,8.04375,-0.00147684
17.55,8.775,-0.00145029
17.55,9.50625,-0.00142374
17.55,10.2375,-0.00139719
17.55,10.9688,-0.00137065
17.55,11.7,-0.0013441
17.55,12.4312,-0.00131755
17.55,13.1625,-0.001291
17.55,13.8937,-0.00126445
17.55,14.625,-0.0012379
18.2812,0,-0.00165832
18.2812,0.73125,-0.00163343
18.2812,1.4625,-0.00160854
18.2812,2.19375,-0.00158365
18.2812,2.925,-0.00155876
18.2812,3.65625,-0.00153387
18.2812,4.3875,-0.00150898
18.2812,5.11875,-0.00148409
18.2812,5.85,-0.0014592
18.2812,6.58125,-0.00143431
18.2812,7.3125,-0.00140943
18.2812,8.04375,-0.00138454
18.2812,8.775,-0.00135965
18.2812,9.50625,-0.00133476
18.2812,10.2375,-0.00130987
18.2812,10.9687,-0.00128498
18.2812,11.7,-0.00126009
18.2812,12.4312,-0.0012352
18.2812,13.1625,-0.00121031
18.2812,13.8937,-0.00118542
18.2812,14.625,-0.00116054
19.0125,0,-0.00154776
19.0125,0.73125,-0.00152453
19.0125,1.4625,-0.0015013
19.0125,2.19375,-0.00147807
19.0125,2.925,-0.00145484
19.0125,3.65625,-0.00143161
19.0125,4.3875,-0.00140838
19.0125,5.11875,-0.00138515
19.0125,5.85,-0.00136192
19.0125,6.58125,-0.00133869
19.0125,7.3125,-0.00131546
19.0125,8.04375,-0.00129223
19.0125,8.775,-0.001269
19.0125,9.50625,-0.00124577
19.0125,10.2375,-0.00122254
19.0125,10.9687,-0.00119931
19.0125,11.7,-0.00117609
19.0125,12.4312,-0.00115286
19.0125,13.1625,-0.00112963
19.0125,13.8937,-0.0011064
19.0125,14.625,-0.00108317
19.7437,0,-0.00143721
19.7437,0.73125,-0.00141564
19.7437,1.4625,-0.00139407
19.7438,2.19375,-0.0013725
19.7437,2.925,-0.00135092
19.7437,3.65625,-0.00132935
19.7437,4.3875,-0.00130778
19.7437,5.11875,-0.00128621
19.7437,5.85,-0.00126464
19.7437,6.58125,-0.00124307
19.7437,7.3125,-0.0012215
19.7437,8.04375,-0.00119993
19.7437,8.775,-0.00117836
19.7437,9.50625,-0.00115679
19.7437,10.2375,-0.00113522
19.7437,10.9688,-0.00111365
19.7437,11.7,-0.00109208
19.7437,12.4312,-0.00107051
19.7437,13.1625,-0.00104894
19.7437,13.8937,-0.00102737
19.7437,14.625,-0.0010058
20.475,0,-0.00132665
20.475,0.73125,-0.00130674
20.475,1.4625,-0.00128683
20.475,2.19375,-0.00126692
20.475,2.925,-0.00124701
20.475,3.65625,-0.0012271
20.475,4.3875,-0.00120718
20.475,5.11875,-0.00118727
20.475,5.85,-0.00116736
20.475,6.58125,-0.00114745
20.475,7.3125,-0.00112754
20.475,8.04375,-0.00110763
20.475,8.775,-0.00108772
20.475,9.50625,-0.00106781
20.475,10.2375,-0.0010479
20.475,10.9687,-0.00102798
20.475,11.7,-0.00100807
20.475,12.4312,-0.000988162
20.475,13.1625,-0.000968251
20.475,13.8937,-0.000948339
20.475,14.625,-0.000928428
21.2062,0,-0.0012161
21.2062,0.73125,-0.00119785
21.2062,1.4625,-0.00117959
21.2062,2.19375,-0.00116134
21.2062,2.925,-0.00114309
21.2062,3.65625,-0.00112484
21.2062,4.3875,-0.00110659
21.2062,5.11875,-0.00108833
21.2062,5.85,-0.00107008
21.2062,6.58125,-0.00105183
21.2062,7.3125,-0.00103358
21.2062,8.04375,-0.00101533
21.2062,8.775,-0.000997075
21.2062,9.50625,-0.000978823
21.2062,10.2375,-0.000960571
21.2062,10.9687,-0.000942319
21.2062,11.7,-0.000924067
21.2062,12.4312,-0.000905815
21.2062,13.1625,-0.000887563
21.2062,13.8937,-0.000869311
21.2062,14.625,-0.000851059
21.9375,0,-0.00110554
21.9375,0.73125,-0.00108895
21.9375,1.4625,-0.00107236
21.9375,2.19375,-0.00105577
21.9375,2.925,-0.00103917
21.9375,3.65625,-0.00102258
21.9375,4.3875,-0.00100599
21.9375,5.11875,-0.000989395
21.9375,5.85,-0.000972802
21.9375,6.58125,-0.000956209
21.9375,7.3125,-0.000939617
21.9375,8.04375,-0.000923024
21.9375,8.775,-0.000906431
21.9375,9.50625,-0.000889839
21.9375,10.2375,-0.000873246
21.9375,10.9688,-0.000856654
21.9375,11.7,-0.000840061
21.9375,12.4312,-0.000823468
21.9375,13.1625,-0.000806876
21.9375,13.8937,-0.000790283
21.9375,14.625,-0.00077369
22.6687,0,-0.000994989
22.6687,0.73125,-0.000980056
22.6687,1.4625,-0.000965122
22.6687,2.19375,-0.000950189
22.6687,2.925,-0.000935256
22.6687,3.65625,-0.000920322
22.6687,4.3875,-0.000905389
22.6687,5.11875,-0.000890455
22.6687,5.85,-0.000875522
22.6687,6.58125,-0.000860589
22.6687,7.3125,-0.000845655
22.6687,8.04375,-0.000830722
22.6687,8.775,-0.000815788
22.6687,9.50625,-0.000800855
22.6687,10.2375,-0.000785922
22.6687,10.9687,-0.000770988
22.6687,11.7,-0.000756055
22.6687,12.4312,-0.000741121
22.6687,13.1625,-0.000726188
22.6688,13.8938,-0.000711255
22.6687,14.625,-0.000696321
23.4,0,-0.000884435
23.4,0.73125,-0.000871161
23.4,1.4625,-0.000857886
23.4,2.19375,-0.000844612
23.4,2.925,-0.000831338
23.4,3.65625,-0.000818064
23.4,4.3875,-0.00080479
23.4,5.11875,-0.000791516
23.4,5.85,-0.000778242
23.4,6.58125,-0.000764968
23.4,7.3125,-0.000751693
23.4,8.04375,-0.000738419
23.4,8.775,-0.000725145
23.4,9.50625,-0.000711871
23.4,10.2375,-0.000698597
23.4,10.9687,-0.000685323
23.4,11.7,-0.000672049
23.4,12.4312,-0.000658775
23.4,13.1625,-0.0006455
23.4,13.8937,-0.000632226
23.4,14.625,-0.000618952
24.1312,0,-0.00077388
24.1312,0.73125,-0.000762266
24.1313,1.4625,-0.000750651
24.1312,2.19375,-0.000739036
24.1312,2.925,-0.000727421
24.1312,3.65625,-0.000715806
24.1312,4.3875,-0.000704191
24.1312,5.11875,-0.000692576
24.1312,5.85,-0.000680961
24.1312,6.58125,-0.000669347
24.1312,7.3125,-0.000657732
24.1312,8.04375,-0.000646117
24.1312,8.775,-0.000634502
24.1312,9.50625,-0.000622887
24.1312,10.2375,-0.000611272
24.1312,10.9687,-0.000599657
24.1312,11.7,-0.000588043
24.1312,12.4312,-0.000576428
24.1312,13.1625,-0.000564813
24.1312,13.8937,-0.000553198
24.1312,14.625,-0.000541583
24.8625,0,-0.000663326
24.8625,0.73125,-0.00065337
24.8625,1.4625,-0.000643415
24.8625,2.19375,-0.000633459
24.8625,2.925,-0.000623504
24.8625,3.65625,-0.000613548
24.8625,4.3875,-0.000603592
24.8625,5.11875,-0.000593637
24.8625,5.85,-0.000583681
24.8625,6.58125,-0.000573726
24.8625,7.3125,-0.00056377
24.8625,8.04375,-0.000553814
24.8625,8.775,-0.000543859
24.8625,9.50625,-0.000533903
24.8625,10.2375,-0.000523948
24.8625,10.9687,-0.000513992
24.8625,11.7,-0.000504037
24.8625,12.4312,-0.000494081
24.8625,13.1625,-0.000484125
24.8625,13.8937,-0.00047417
24.8625,14.625,-0.000464214
25.5937,0,-0.000552772
25.5937,0.73125,-0.000544475
25.5938,1.4625,-0.000536179
25.5937,2.19375,-0.000527883
25.5937,2.925,-0.000519586
25.5937,3.65625,-0.00051129
25.5938,4.3875,-0.000502994
25.5938,5.11875,-0.000494697
25.5937,5.85,-0.000486401
25.5937,6.58125,-0.000478105
25.5938,7.3125,-0.000469808
25.5938,8.04375,-0.000461512
25.5937,8.775,-0.000453216
25.5937,9.50625,-0.000444919
25.5937,10.2375,-0.000436623
25.5938,10.9688,-0.000428327
25.5938,11.7,-0.00042003
25.5938,12.4313,-0.000411734
25.5937,13.1625,-0.000403438
25.5937,13.8937,-0.000395141
25.5937,14.625,-0.000386845
26.325,0,-0.000442217
26.325,0.73125,-0.00043558
26.325,1.4625,-0.000428943
26.325,2.19375,-0.000422306
26.325,2.925,-0.000415669
26.325,3.65625,-0.000409032
26.325,4.3875,-0.000402395
26.325,5.11875,-0.000395758
26.325,5.85,-0.000389121
26.325,6.58125,-0.000382484
26.325,7.3125,-0.000375847
26.325,8.04375,-0.00036921
26.325,8.775,-0.000362573
26.325,9.50625,-0.000355936
26.325,10.2375,-0.000349298
26.325,10.9688,-0.000342661
26.325,11.7,-0.000336024
26.325,12.4312,-0.000329387
26.325,13.1625,-0.00032275
26.325,13.8937,-0.000316113
26.325,14.625,-0.000309476
27.0562,0,-0.000331663
27.0562,0.73125,-0.000326685
27.0562,1.4625,-0.000321707
27.0562,2.19375,-0.00031673
27.0562,2.925,-0.000311752
27.0562,3.65625,-0.000306774
27.0562,4.3875,-0.000301796
27.0562,5.11875,-0.000296818
27.0562,5.85,-0.000291841
27.0562,6.58125,-0.000286863
27.0562,7.3125,-0.000281885
27.0562,8.04375,-0.000276907
27.0562,8.775,-0.000271929
27.0562,9.50625,-0.000266952
27.0562,10.2375,-0.000261974
27.0562,10.9688,-0.000256996
27.0562,11.7,-0.000252018
27.0562,12.4312,-0.00024704
27.0562,13.1625,-0.000242063
27.0562,13.8937,-0.000237085
27.0562,14.625,-0.000232107
27.7875,0,-0.000221109
27.7875,0.73125,-0.00021779
27.7875,1.4625,-0.000214472
27.7875,2.19375,-0.000211153
27.7875,2.925,-0.000207835
27.7875,3.65625,-0.000204516
27.7875,4.3875,-0.000201197
27.7875,5.11875,-0.000197879
27.7875,5.85,-0.00019456
27.7875,6.58125,-0.000191242
27.7875,7.3125,-0.000187923
27.7875,8.04375,-0.000184605
27.7875,8.775,-0.000181286
27.7875,9.50625,-0.000177968
27.7875,10.2375,-0.000174649
27.7875,10.9687,-0.000171331
27.7875,11.7,-0.000168012
27.7875,12.4312,-0.000164694
27.7875,13.1625,-0.000161375
27.7875,13.8937,-0.000158057
27.7875,14.625,-0.000154738
28.5187,0,-0.000110554
28.5188,0.73125,-0.000108895
28.5188,1.4625,-0.000107236
28.5188,2.19375,-0.000105577
28.5188,2.925,-0.000103917
28.5187,3.65625,-0.000102258
28.5188,4.3875,-0.000100599
28.5187,5.11875,-9.89395e-05
28.5188,5.85,-9.72802e-05
28.5188,6.58125,-9.56209e-05
28.5188,7.3125,-9.39617e-05
28.5188,8.04375,-9.23024e-05
28.5188,8.775,-9.06431e-05
28.5188,9.50625,-8.89839e-05
28.5187,10.2375,-8.73246e-05
28.5188,10.9688,-8.56654e-05
28.5188,11.7,-8.40061e-05
28.5187,12.4312,-8.23468e-05
28.5188,13.1625,-8.06876e-05
28.5188,13.8938,-7.90283e-05
28.5188,14.625,-7.7369e-05
29.25,0,-2.4548e-19
29.25,0.73125,-2.41796e-19
29.25,1.4625,-2.38111e-19
29.25,2.19375,-2.34427e-19
29.25,2.925,-2.30743e-19
29.25,3.65625,-2.27058e-19
29.25,4.3875,-2.23374e-19
29.25,5.11875,-2.1969e-19
29.25,5.85,-2.16005e-19
29.25,6.58125,-2.12321e-19
29.25,7.3125,-2.08637e-19
29.25,8.04375,-2.04953e-19
29.25,8.775,-2.01268e-19
29.25,9.50625,-1.97584e-19
29.25,10.2375,-1.939e-19
29.25,10.9687,-1.90215e-19
29.25,11.7,-1.86531e-19
29.25,12.4312,-1.82847e-19
29.25,13.1625,-1.79162e-19
29.25,13.8938,-1.75478e-19
29.25,14.625,-1.71794e-19
14.625,14.625,-0.00154738
14.625,15.3562,-0.00147001
14.625,16.0875,-0.00139264
14.625,16.8188,-0.00131527
14.625,17.55,-0.0012379
14.625,18.2812,-0.00116054
14.625,19.0125,-0.00108317
14.625,19.7437,-0.0010058
14.625,20.475,-0.000928428
14.625,21.2062,-0.000851059
14.625,21.9375,-0.00077369
14.625,22.6687,-0.000696321
14.625,23.4,-0.000618952
14.625,24.1312,-0.000541583
14.625,24.8625,-0.000464214
14.625,25.5937,-0.000386845
14.625,26.325,-0.000309476
14.625,27.0562,-0.000232107
14.625,27.7875,-0.000154738
14.625,28.5188,-7.7369e-05
14.625,29.25,-1.71794e-19
15.3562,14.625,-0.00147001
15.3562,15.3562,-0.00139651
15.3562,16.0875,-0.00132301
15.3562,16.8188,-0.00124951
15.3562,17.55,-0.00117601
15.3562,18.2812,-0.00110251
15.3562,19.0125,-0.00102901
15.3562,19.7437,-0.000955507
15.3562,20.475,-0.000882007
15.3562,21.2062,-0.000808506
15.3562,21.9375,-0.000735006
15.3562,22.6687,-0.000661505
15.3562,23.4,-0.000588005
15.3562,24.1312,-0.000514504
15.3562,24.8625,-0.000441003
15.3562,25.5937,-0.000367503
15.3562,26.325,-0.000294002
15.3562,27.0562,-0.000220502
15.3562,27.7875,-0.000147001
15.3562,28.5188,-7.35006e-05
15.3562,29.25,-1.63204e-19
16.0875,14.625,-0.00139264
16.0875,15.3562,-0.00132301
16.0875,16.0875,-0.00125338
16.0875,16.8188,-0.00118375
16.0875,17.55,-0.00111411
16.0875,18.2812,-0.00104448
16.0875,19.0125,-0.00097485
16.0875,19.7437,-0.000905218
16.0875,20.475,-0.000835585
16.0875,21.2062,-0.000765953
16.0875,21.9375,-0.000696321
16.0875,22.6687,-0.000626689
16.0875,23.4,-0.000557057
16.0875,24.1312,-0.000487425
16.0875,24.8625,-0.000417793
16.0875,25.5938,-0.000348161
16.0875,26.325,-0.000278528
16.0875,27.0562,-0.000208896
16.0875,27.7875,-0.000139264
16.0875,28.5188,-6.96321e-05
16.0875,29.25,-1.54614e-19
16.8187,14.625,-0.00131527
16.8187,15.3562,-0.00124951
16.8187,16.0875,-0.00118375
16.8187,16.8188,-0.00111798
16.8187,17.55,-0.00105222
16.8187,18.2812,-0.000986455
16.8187,19.0125,-0.000920691
16.8188,19.7438,-0.000854928
16.8187,20.475,-0.000789164
16.8187,21.2062,-0.0007234
16.8187,21.9375,-0.000657637
16.8187,22.6687,-0.000591873
16.8187,23.4,-0.000526109
16.8187,24.1312,-0.000460346
16.8187,24.8625,-0.000394582
16.8187,25.5938,-0.000328818
16.8187,26.325,-0.000263055
16.8187,27.0562,-0.000197291
16.8187,27.7875,-0.000131527
16.8187,28.5188,-6.57637e-05
16.8187,29.25,-1.46025e-19
17.55,14.625,-0.0012379
17.55,15.3562,-0.00117601
17.55,16.0875,-0.00111411
17.55,16.8188,-0.00105222
17.55,17.55,-0.000990323
17.55,18.2812,-0.000928428
17.55,19.0125,-0.000866533
17.55,19.7437,-0.000804638
17.55,20.475,-0.000742743
17.55,21.2062,-0.000680847
17.55,21.9375,-0.000618952
17.55,22.6687,-0.000557057
17.55,23.4,-0.000495162
17.55,24.1312,-0.000433267
17.55,24.8625,-0.000371371
17.55,25.5938,-0.000309476
17.55,26.325,-0.000247581
17.55,27.0562,-0.000185686
17.55,27.7875,-0.00012379
17.55,28.5188,-6.18952e-05
17.55,29.25,-1.37435e-19
18.2812,14.625,-0.00116054
18.2812,15.3562,-0.00110251
18.2812,16.0875,-0.00104448
18.2812,16.8188,-0.000986455
18.2812,17.55,-0.000928428
18.2812,18.2812,-0.000870401
18.2812,19.0125,-0.000812375
18.2812,19.7438,-0.000754348
18.2812,20.475,-0.000696321
18.2812,21.2062,-0.000638294
18.2812,21.9375,-0.000580268
18.2812,22.6687,-0.000522241
18.2812,23.4,-0.000464214
18.2812,24.1312,-0.000406187
18.2812,24.8625,-0.000348161
18.2812,25.5937,-0.000290134
18.2812,26.325,-0.000232107
18.2812,27.0562,-0.00017408
18.2812,27.7875,-0.000116054
18.2812,28.5187,-5.80268e-05
18.2812,29.25,-1.28845e-19
19.0125,14.625,-0.00108317
19.0125,15.3562,-0.00102901
19.0125,16.0875,-0.00097485
19.0125,16.8188,-0.000920691
19.0125,17.55,-0.000866533
19.0125,18.2812,-0.000812375
19.0125,19.0125,-0.000758216
19.0125,19.7437,-0.000704058
19.0125,20.475,-0.0006499
19.0125,21.2062,-0.000595741
19.0125,21.9375,-0.000541583
19.0125,22.6687,-0.000487425
19.0125,23.4,-0.000433267
19.0125,24.1312,-0.000379108
19.0125,24.8625,-0.00032495
19.0125,25.5938,-0.000270792
19.0125,26.325,-0.000216633
19.0125,27.0562,-0.000162475
19.0125,27.7875,-0.000108317
19.0125,28.5188,-5.41583e-05
19.0125,29.25,-1.20256e-19
19.7437,14.625,-0.0010058
19.7437,15.3563,-0.000955507
19.7437,16.0875,-0.000905218
19.7438,16.8188,-0.000854928
19.7437,17.55,-0.000804638
19.7437,18.2813,-0.000754348
19.7437,19.0125,-0.000704058
19.7437,19.7438,-0.000653768
19.7437,20.475,-0.000603478
19.7437,21.2062,-0.000553188
19.7437,21.9375,-0.000502899
19.7437,22.6687,-0.000452609
19.7437,23.4,-0.000402319
19.7437,24.1312,-0.000352029
19.7437,24.8625,-0.000301739
19.7437,25.5938,-0.000251449
19.7437,26.325,-0.000201159
19.7437,27.0562,-0.00015087
19.7437,27.7875,-0.00010058
19.7437,28.5187,-5.02899e-05
19.7437,29.25,-1.11666e-19
20.475,14.625,-0.000928428
20.475,15.3562,-0.000882007
20.475,16.0875,-0.000835585
20.475,16.8188,-0.000789164
20.475,17.55,-0.000742743
20.475,18.2812,-0.000696321
20.475,19.0125,-0.0006499
20.475,19.7437,-0.000603478
20.475,20.475,-0.000557057
20.475,21.2062,-0.000510636
20.475,21.9375,-0.000464214
20.475,22.6687,-0.000417793
20.475,23.4,-0.000371371
20.475,24.1312,-0.00032495
20.475,24.8625,-0.000278528
20.475,25.5938,-0.000232107
20.475,26.325,-0.000185686
20.475,27.0562,-0.000139264
20.475,27.7875,-9.28428e-05
20.475,28.5188,-4.64214e-05
20.475,29.25,-1.03076e-19
21.2062,14.625,-0.000851059
21.2062,15.3562,-0.000808506
21.2062,16.0875,-0.000765953
21.2062,16.8187,-0.0007234
21.2062,17.55,-0.000680847
21.2062,18.2812,-0.000638294
21.2062,19.0125,-0.000595741
21.2062,19.7437,-0.000553188
21.2062,20.475,-0.000510636
21.2062,21.2062,-0.000468083
21.2062,21.9375,-0.00042553
21.2062,22.6688,-0.000382977
21.2062,23.4,-0.000340424
21.2062,24.1312,-0.000297871
21.2062,24.8625,-0.000255318
21.2062,25.5937,-0.000212765
21.2062,26.325,-0.000170212
21.2062,27.0562,-0.000127659
21.2062,27.7875,-8.51059e-05
21.2062,28.5188,-4.2553e-05
21.2062,29.25,-9.44866e-20
21.9375,14.625,-0.00077369
21.9375,15.3562,-0.000735006
21.9375,16.0875,-0.000696321
21.9375,16.8188,-0.000657637
21.9375,17.55,-0.000618952
21.9375,18.2812,-0.000580268
21.9375,19.0125,-0.000541583
21.9375,19.7437,-0.000502899
21.9375,20.475,-0.000464214
21.9375,21.2062,-0.00042553
21.9375,21.9375,-0.000386845
21.9375,22.6687,-0.000348161
21.9375,23.4,-0.000309476
21.9375,24.1312,-0.000270792
21.9375,24.8625,-0.000232107
21.9375,25.5938,-0.000193423
21.9375,26.325,-0.000154738
21.9375,27.0562,-0.000116054
21.9375,27.7875,-7.7369e-05
21.9375,28.5188,-3.86845e-05
21.9375,29.25,-8.58969e-20
22.6687,14.625,-0.000696321
22.6687,15.3563,-0.000661505
22.6687,16.0875,-0.000626689
22.6687,16.8188,-0.000591873
22.6687,17.55,-0.000557057
22.6687,18.2812,-0.000522241
22.6687,19.0125,-0.000487425
22.6687,19.7437,-0.000452609
22.6687,20.475,-0.000417793
22.6687,21.2062,-0.000382977
22.6687,21.9375,-0.000348161
22.6687,22.6688,-0.000313345
22.6687,23.4,-0.000278528
22.6687,24.1312,-0.000243712
22.6687,24.8625,-0.000208896
22.6687,25.5938,-0.00017408
22.6687,26.325,-0.000139264
22.6687,27.0562,-0.000104448
22.6687,27.7875,-6.96321e-05
22.6688,28.5188,-3.48161e-05
22.6687,29.25,-7.73072e-20
23.4,14.625,-0.000618952
23.4,15.3562,-0.000588005
23.4,16.0875,-0.000557057
23.4,16.8188,-0.000526109
23.4,17.55,-0.000495162
23.4,18.2812,-0.000464214
23.4,19.0125,-0.000433267
23.4,19.7437,-0.000402319
23.4,20.475,-0.000371371
23.4,21.2062,-0.000340424
23.4,21.9375,-0.000309476
23.4,22.6688,-0.000278528
23.4,23.4,-0.000247581
23.4,24.1312,-0.000216633
23.4,24.8625,-0.000185686
23.4,25.5938,-0.000154738
23.4,26.325,-0.00012379
23.4,27.0562,-9.28428e-05
23.4,27.7875,-6.18952e-05
23.4,28.5188,-3.09476e-05
23.4,29.25,-6.87175e-20
24.1312,14.625,-0.000541583
24.1312,15.3562,-0.000514504
24.1313,16.0875,-0.000487425
24.1312,16.8188,-0.000460346
24.1312,17.55,-0.000433267
24.1312,18.2812,-0.000406187
24.1312,19.0125,-0.000379108
24.1312,19.7437,-0.000352029
24.1312,20.475,-0.00032495
24.1312,21.2062,-0.000297871
24.1312,21.9375,-0.000270792
24.1312,22.6687,-0.000243712
24.1312,23.4,-0.000216633
24.1312,24.1312,-0.000189554
24.1312,24.8625,-0.000162475
24.1312,25.5938,-0.000135396
24.1312,26.325,-0.000108317
24.1312,27.0562,-8.12375e-05
24.1312,27.7875,-5.41583e-05
24.1312,28.5188,-2.70792e-05
24.1312,29.25,-6.01278e-20
24.8625,14.625,-0.000464214
24.8625,15.3562,-0.000441003
24.8625,16.0875,-0.000417793
24.8625,16.8188,-0.000394582
24.8625,17.55,-0.000371371
24.8625,18.2812,-0.000348161
24.8625,19.0125,-0.00032495
24.8625,19.7437,-0.000301739
24.8625,20.475,-0.000278528
24.8625,21.2062,-0.000255318
24.8625,21.9375,-0.000232107
24.8625,22.6687,-0.000208896
24.8625,23.4,-0.000185686
24.8625,24.1312,-0.000162475
24.8625,24.8625,-0.000139264
24.8625,25.5937,-0.000116054
24.8625,26.325,-9.28428e-05
24.8625,27.0562,-6.96321e-05
24.8625,27.7875,-4.64214e-05
24.8625,28.5187,-2.32107e-05
24.8625,29.25,-5.15381e-20
25.5937,14.625,-0.000386845
25.5937,15.3562,-0.000367503
25.5938,16.0875,-0.000348161
25.5937,16.8188,-0.000328818
25.5937,17.55,-0.000309476
25.5937,18.2812,-0.000290134
25.5938,19.0125,-0.000270792
25.5938,19.7438,-0.000251449
25.5937,20.475,-0.000232107
25.5937,21.2062,-0.000212765
25.5938,21.9375,-0.000193423
25.5938,22.6688,-0.00017408
25.5937,23.4,-0.000154738
25.5937,24.1312,-0.000135396
25.5937,24.8625,-0.000116054
25.5938,25.5938,-9.67113e-05
25.5938,26.325,-7.7369e-05
25.5938,27.0562,-5.80268e-05
25.5937,27.7875,-3.86845e-05
25.5937,28.5188,-1.93423e-05
25.5937,29.25,-4.29484e-20
26.325,14.625,-0.000309476
26.325,15.3562,-0.000294002
26.325,16.0875,-0.000278528
26.325,16.8188,-0.000263055
26.325,17.55,-0.000247581
26.325,18.2812,-0.000232107
26.325,19.0125,-0.000216633
26.325,19.7437,-0.000201159
26.325,20.475,-0.000185686
26.325,21.2062,-0.000170212
26.325,21.9375,-0.000154738
26.325,22.6687,-0.000139264
26.325,23.4,-0.00012379
26.325,24.1312,-0.000108317
26.325,24.8625,-9.28428e-05
26.325,25.5938,-7.7369e-05
26.325,26.325,-6.18952e-05
26.325,27.0562,-4.64214e-05
26.325,27.7875,-3.09476e-05
26.325,28.5188,-1.54738e-05
26.325,29.25,-3.43587e-20
27.0562,14.625,-0.000232107
27.0562,15.3562,-0.000220502
27.0562,16.0875,-0.000208896
27.0562,16.8187,-0.000197291
27.0562,17.55,-0.000185686
27.0562,18.2812,-0.00017408
27.0562,19.0125,-0.000162475
27.0562,19.7437,-0.00015087
27.0562,20.475,-0.000139264
27.0562,21.2062,-0.000127659
27.0562,21.9375,-0.000116054
27.0562,22.6687,-0.000104448
27.0562,23.4,-9.28428e-05
27.0562,24.1312,-8.12375e-05
27.0562,24.8625,-6.96321e-05
27.0562,25.5938,-5.80268e-05
27.0562,26.325,-4.64214e-05
27.0562,27.0562,-3.48161e-05
27.0562,27.7875,-2.32107e-05
27.0562,28.5187,-1.16054e-05
27.0562,29.25,-2.57691e-20
27.7875,14.625,-0.000154738
27.7875,15.3562,-0.000147001
27.7875,16.0875,-0.000139264
27.7875,16.8188,-0.000131527
27.7875,17.55,-0.00012379
27.7875,18.2812,-0.000116054
27.7875,19.0125,-0.000108317
27.7875,19.7437,-0.00010058
27.7875,20.475,-9.28428e-05
27.7875,21.2062,-8.51059e-05
27.7875,21.9375,-7.7369e-05
27.7875,22.6688,-6.96321e-05
27.7875,23.4,-6.18952e-05
27.7875,24.1312,-5.41583e-05
27.7875,24.8625,-4.64214e-05
27.7875,25.5937,-3.86845e-05
27.7875,26.325,-3.09476e-05
27.7875,27.0562,-2.32107e-05
27.7875,27.7875,-1.54738e-05
27.7875,28.5188,-7.7369e-06
