
14.1375,2.19375,0.00062353
14.1375,2.4375,0.000601563
14.1375,2.68125,0.000579596
14.1375,2.925,0.000557628
14.1375,3.16875,0.000535661
14.1375,3.4125,0.000513694
14.1375,3.65625,0.000491727
14.1375,3.9,0.000469759
14.1375,4.14375,0.000447792
14.1375,4.3875,0.000425825
14.1375,4.63125,0.000403857
14.1375,4.875,0.00038189
14.3812,0,0.000736909
14.3812,0.24375,0.000717948
14.3812,0.4875,0.000698987
14.3812,0.73125,0.000680026
14.3812,0.975,0.000661065
14.3812,1.21875,0.000642105
14.3812,1.4625,0.000623144
14.3812,1.70625,0.000604183
14.3812,1.95,0.000585222
14.3812,2.19375,0.000566261
14.3812,2.4375,0.000547301
14.3812,2.68125,0.00052834
14.3812,2.925,0.000509379
14.3812,3.16875,0.000490418
14.3812,3.4125,0.000471457
14.3812,3.65625,0.000452496
14.3812,3.9,0.000433536
14.3812,4.14375,0.000414575
14.3812,4.3875,0.000395614
14.3812,4.63125,0.000376653
14.3812,4.875,0.000357692
14.625,0,0.000652581
14.625,0.24375,0.000636627
14.625,0.4875,0.000620673
14.625,0.73125,0.000604718
14.625,0.975,0.000588764
14.625,1.21875,0.00057281
14.625,1.4625,0.000556855
14.625,1.70625,0.000540901
14.625,1.95,0.000524947
14.625,2.19375,0.000508992
14.625,2.4375,0.000493038
14.625,2.68125,0.000477084
14.625,2.925,0.000461129
14.625,3.16875,0.000445175
14.625,3.4125,0.000429221
14.625,3.65625,0.000413266
14.625,3.9,0.000397312
14.625,4.14375,0.000381358
14.625,4.3875,0.000365403
14.625,4.63125,0.000349449
14.625,4.875,0.000333495
9.75,4.875,0.00081745
9.75,5.11875,0.000773553
9.75,5.3625,0.000729657
9.75,5.60625,0.00068576
9.75,5.85,0.000641863
9.75,6.09375,0.000597966
9.75,6.3375,0.000554069
9.75,6.58125,0.000510172
9.75,6.825,0.000466275
9.75,7.06875,0.000422378
9.75,7.3125,0.000378481
9.75,7.55625,0.000334585
9.75,7.8,0.000290688
9.75,8.04375,0.000246791
9.75,8.2875,0.000202894
9.75,8.53125,0.000158997
9.75,8.775,0.0001151
9.75,9.01875,7.12032e-05
9.75,9.2625,2.73063e-05
9.75,9.50625,-1.65906e-05
9.75,9.75,-6.04875e-05
9.99375,4.875,0.000793253
9.99375,5.11875,0.000750878
9.99375,5.3625,0.000708503
9.99375,5.60625,0.000666128
9.99375,5.85,0.000623753
9.99375,6.09375,0.000581378
9.99375,6.3375,0.000539004
9.99375,6.58125,0.000496629
9.99375,6.825,0.000454254
9.99375,7.06875,0.000411879
9.99375,7.3125,0.000369504
9.99375,7.55625,0.000327129
9.99375,7.8,0.000284755
9.99375,8.04375,0.00024238
9.99375,8.2875,0.000200005
9.99375,8.53125,0.00015763
9.99375,8.775,0.000115255
9.99375,9.01875,7.28805e-05
9.99375,9.2625,3.05057e-05
9.99375,9.50625,-1.18691e-05
9.99375,9.75,-5.4244e-05
10.2375,4.875,0.000769055
10.2375,5.11875,0.000728202
10.2375,5.3625,0.000687349
10.2375,5.60625,0.000646497
10.2375,5.85,0.000605644
10.2375,6.09375,0.000564791
10.2375,6.3375,0.000523938
10.2375,6.58125,0.000483085
10.2375,6.825,0.000442233
10.2375,7.06875,0.00040138
10.2375,7.3125,0.000360527
10.2375,7.55625,0.000319674
10.2375,7.8,0.000278822
10.2375,8.04375,0.000237969
10.2375,8.2875,0.000197116
10.2375,8.53125,0.000156263
10.2375,8.775,0.000115411
10.2375,9.01875,7.45579e-05
10.2375,9.2625,3.37051e-05
10.2375,9.50625,-7.14767e-06
10.2375,9.75,-4.80004e-05
10.4812,4.875,0.000744857
10.4812,5.11875,0.000705526
10.4812,5.3625,0.000666196
10.4812,5.60625,0.000626865
10.4812,5.85,0.000587534
10.4812,6.09375,0.000548204
10.4812,6.3375,0.000508873
10.4812,6.58125,0.000469542
10.4812,6.825,0.000430211
10.4812,7.06875,0.000390881
10.4812,7.3125,0.00035155
10.4812,7.55625,0.000312219
10.4812,7.8,0.000272889
10.4812,8.04375,0.000233558
10.4812,8.2875,0.000194227
10.4812,8.53125,0.000154897
10.4812,8.775,0.000115566
10.4812,9.01875,7.62352e-05
10.4812,9.2625,3.69045e-05
10.4812,9.50625,-2.4262e-06
10.4812,9.75,-4.17569e-05
10.725,4.875,0.000720659
10.725,5.11875,0.000682851
10.725,5.3625,0.000645042
10.725,5.60625,0.000607233
10.725,5.85,0.000569425
10.725,6.09375,0.000531616
10.725,6.3375,0.000493807
10.725,6.58125,0.000455999
10.725,6.825,0.00041819
10.725,7.06875,0.000380382
10.725,7.3125,0.000342573
10.725,7.55625,0.000304764
10.725,7.8,0.000266956
10.725,8.04375,0.000229147
10.725,8.2875,0.000191338
10.725,8.53125,0.00015353
10.725,8.775,0.000115721
10.725,9.01875,7.79125e-05
10.725,9.2625,4.01039e-05
10.725,9.50625,2.29527e-06
10.725,9.75,-3.55134e-05
10.9687,4.875,0.000696461
10.9687,5.11875,0.000660175
10.9687,5.3625,0.000623888
10.9687,5.60625,0.000587602
10.9687,5.85,0.000551315
10.9687,6.09375,0.000515029
10.9687,6.3375,0.000478742
10.9687,6.58125,0.000442456
10.9687,6.825,0.000406169
10.9687,7.06875,0.000369882
10.9687,7.3125,0.000333596
10.9687,7.55625,0.000297309
10.9687,7.8,0.000261023
10.9687,8.04375,0.000224736
10.9687,8.2875,0.00018845
10.9687,8.53125,0.000152163
10.9687,8.775,0.000115876
10.9687,9.01875,7.95899e-05
10.9687,9.2625,4.33033e-05
10.9687,9.50625,7.01674e-06
10.9687,9.75,-2.92698e-05
11.2125,4.875,0.000672264
11.2125,5.11875,0.000637499
11.2125,5.3625,0.000602735
11.2125,5.60625,0.00056797
11.2125,5.85,0.000533206
11.2125,6.09375,0.000498441
11.2125,6.3375,0.000463677
11.2125,6.58125,0.000428912
11.2125,6.825,0.000394148
11.2125,7.06875,0.000359383
11.2125,7.3125,0.000324619
11.2125,7.55625,0.000289854
11.2125,7.8,0.00025509
11.2125,8.04375,0.000220325
11.2125,8.2875,0.000185561
11.2125,8.53125,0.000150796
11.2125,8.775,0.000116032
11.2125,9.01875,8.12672e-05
11.2125,9.2625,4.65027e-05
11.2125,9.50625,1.17382e-05
11.2125,9.75,-2.30263e-05
11.4562,4.875,0.000648066
11.4562,5.11875,0.000614823
11.4562,5.3625,0.000581581
11.4562,5.60625,0.000548339
11.4562,5.85,0.000515096
11.4562,6.09375,0.000481854
11.4562,6.3375,0.000448611
11.4562,6.58125,0.000415369
11.4562,6.825,0.000382126
11.4562,7.06875,0.000348884
11.4562,7.3125,0.000315642
11.4562,7.55625,0.000282399
11.4562,7.8,0.000249157
11.4562,8.04375,0.000215914
11.4562,8.2875,0.000182672
11.4562,8.53125,0.000149429
11.4562,8.775,0.000116187
11.4562,9.01875,8.29445e-05
11.4562,9.2625,4.97021e-05
11.4562,9.50625,1.64597e-05
11.4562,9.75,-1.67828e-05
11.7,4.875,0.000623868
11.7,5.11875,0.000592148
11.7,5.3625,0.000560427
11.7,5.60625,0.000528707
11.7,5.85,0.000496987
11.7,6.09375,0.000465266
11.7,6.3375,0.000433546
11.7,6.58125,0.000401826
11.7,6.825,0.000370105
11.7,7.06875,0.000338385
11.7,7.3125,0.000306664
11.7,7.55625,0.000274944
11.7,7.8,0.000243224
11.7,8.04375,0.000211503
11.7,8.2875,0.000179783
11.7,8.53125,0.000148063
11.7,8.775,0.000116342
11.7,9.01875,8.46219e-05
11.7,9.2625,5.29015e-05
11.7,9.50625,2.11811e-05
11.7,9.75,-1.05392e-05
11.9437,4.875,0.00059967
11.9437,5.11875,0.000569472
11.9437,5.3625,0.000539274
11.9437,5.60625,0.000509075
11.9437,5.85,0.000478877
11.9437,6.09375,0.000448679
11.9437,6.3375,0.000418481
11.9437,6.58125,0.000388282
11.9437,6.825,0.000358084
11.9437,7.06875,0.000327886
11.9437,7.3125,0.000297687
11.9437,7.55625,0.000267489
11.9437,7.8,0.000237291
11.9437,8.04375,0.000207092
11.9437,8.2875,0.000176894
11.9437,8.53125,0.000146696
11.9437,8.775,0.000116498
11.9437,9.01875,8.62992e-05
11.9437,9.2625,5.61009e-05
11.9437,9.50625,2.59026e-05
11.9437,9.75,-4.29568e-06
12.1875,4.875,0.000575473
12.1875,5.11875,0.000546796
12.1875,5.3625,0.00051812
12.1875,5.60625,0.000489444
12.1875,5.85,0.000460768
12.1875,6.09375,0.000432091
12.1875,6.3375,0.000403415
12.1875,6.58125,0.000374739
12.1875,6.825,0.000346063
12.1875,7.06875,0.000317386
12.1875,7.3125,0.00028871
12.1875,7.55625,0.000260034
12.1875,7.8,0.000231358
12.1875,8.04375,0.000202681
12.1875,8.2875,0.000174005
12.1875,8.53125,0.000145329
12.1875,8.775,0.000116653
12.1875,9.01875,8.79766e-05
12.1875,9.2625,5.93003e-05
12.1875,9.50625,3.06241e-05
12.1875,9.75,1.94785e-06
12.4312,4.875,0.000551275
12.4312,5.11875,0.000524121
12.4312,5.3625,0.000496966
12.4312,5.60625,0.000469812
12.4312,5.85,0.000442658
12.4312,6.09375,0.000415504
12.4312,6.3375,0.00038835
12.4312,6.58125,0.000361196
12.4312,6.825,0.000334041
12.4312,7.06875,0.000306887
12.4312,7.3125,0.000279733
12.4312,7.55625,0.000252579
12.4312,7.8,0.000225425
12.4312,8.04375,0.000198271
12.4312,8.2875,0.000171116
12.4312,8.53125,0.000143962
12.4312,8.775,0.000116808
12.4312,9.01875,8.96539e-05
12.4312,9.2625,6.24997e-05
12.4312,9.50625,3.53456e-05
12.4312,9.75,8.19139e-06
12.675,4.875,0.000527077
12.675,5.11875,0.000501445
12.675,5.3625,0.000475813
12.675,5.60625,0.000450181
12.675,5.85,0.000424549
12.675,6.09375,0.000398916
12.675,6.3375,0.000373284
12.675,6.58125,0.000347652
12.675,6.825,0.00032202
12.675,7.06875,0.000296388
12.675,7.3125,0.000270756
12.675,7.55625,0.000245124
12.675,7.8,0.000219492
12.675,8.04375,0.00019386
12.675,8.2875,0.000168228
12.675,8.53125,0.000142595
12.675,8.775,0.000116963
12.675,9.01875,9.13312e-05
12.675,9.2625,6.56991e-05
12.675,9.50625,4.0067e-05
12.675,9.75,1.44349e-05
12.9187,4.875,0.000502879
12.9187,5.11875,0.000478769
12.9187,5.3625,0.000454659
12.9187,5.60625,0.000430549
12.9187,5.85,0.000406439
12.9187,6.09375,0.000382329
12.9187,6.3375,0.000358219
12.9187,6.58125,0.000334109
12.9187,6.825,0.000309999
12.9187,7.06875,0.000285889
12.9187,7.3125,0.000261779
12.9187,7.55625,0.000237669
12.9187,7.8,0.000213559
12.9187,8.04375,0.000189449
12.9187,8.2875,0.000165339
12.9187,8.53125,0.000141229
12.9187,8.775,0.000117119
12.9187,9.01875,9.30086e-05
12.9187,9.2625,6.88985e-05
12.9187,9.50625,4.47885e-05
12.9187,9.75,2.06785e-05
13.1625,4.875,0.000478681
13.1625,5.11875,0.000456093
13.1625,5.3625,0.000433505
13.1625,5.60625,0.000410917
13.1625,5.85,0.000388329
13.1625,6.09375,0.000365742
13.1625,6.3375,0.000343154
13.1625,6.58125,0.000320566
13.1625,6.825,0.000297978
13.1625,7.06875,0.00027539
13.1625,7.3125,0.000252802
13.1625,7.55625,0.000230214
13.1625,7.8,0.000207626
13.1625,8.04375,0.000185038
13.1625,8.2875,0.00016245
13.1625,8.53125,0.000139862
13.1625,8.775,0.000117274
13.1625,9.01875,9.46859e-05
13.1625,9.2625,7.20979e-05
13.1625,9.50625,4.951e-05
13.1625,9.75,2.6922e-05
13.4062,4.875,0.000454484
13.4062,5.11875,0.000433418
13.4062,5.3625,0.000412352
13.4062,5.60625,0.000391286
13.4062,5.85,0.00037022
13.4062,6.09375,0.000349154
13.4062,6.3375,0.000328088
13.4062,6.58125,0.000307022
13.4062,6.825,0.000285956
13.4062,7.06875,0.00026489
13.4062,7.3125,0.000243825
13.4062,7.55625,0.000222759
13.4062,7.8,0.000201693
13.4062,8.04375,0.000180627
13.4062,8.2875,0.000159561
13.4062,8.53125,0.000138495
13.4062,8.775,0.000117429
13.4062,9.01875,9.63632e-05
13.4062,9.2625,7.52973e-05
13.4062,9.50625,5.42314e-05
13.4062,9.75,3.31655e-05
13.65,4.875,0.000430286
13.65,5.11875,0.000410742
13.65,5.3625,0.000391198
13.65,5.60625,0.000371654
13.65,5.85,0.00035211
13.65,6.09375,0.000332567
13.65,6.3375,0.000313023
13.65,6.58125,0.000293479
13.65,6.825,0.000273935
13.65,7.06875,0.000254391
13.65,7.3125,0.000234847
13.65,7.55625,0.000215304
13.65,7.8,0.00019576
13.65,8.04375,0.000176216
13.65,8.2875,0.000156672
13.65,8.53125,0.000137128
13.65,8.775,0.000117584
13.65,9.01875,9.80406e-05
13.65,9.2625,7.84967e-05
13.65,9.50625,5.89529e-05
13.65,9.75,3.94091e-05
13.8937,4.875,0.000406088
13.8937,5.11875,0.000388066
13.8937,5.3625,0.000370044
13.8937,5.60625,0.000352023
13.8937,5.85,0.000334001
13.8937,6.09375,0.000315979
13.8937,6.3375,0.000297957
13.8937,6.58125,0.000279936
13.8937,6.825,0.000261914
13.8937,7.06875,0.000243892
13.8937,7.3125,0.00022587
13.8937,7.55625,0.000207849
13.8937,7.8,0.000189827
13.8937,8.04375,0.000171805
13.8937,8.2875,0.000153783
13.8937,8.53125,0.000135761
13.8937,8.775,0.00011774
13.8937,9.01875,9.97179e-05
13.8937,9.2625,8.16961e-05
13.8937,9.50625,6.36744e-05
13.8937,9.75,4.56526e-05
14.1375,4.875,0.00038189
14.1375,5.11875,0.000365391
14.1375,5.3625,0.000348891
14.1375,5.60625,0.000332391
14.1375,5.85,0.000315891
14.1375,6.09375,0.000299392
14.1375,6.3375,0.000282892
14.1375,6.58125,0.000266392
14.1375,6.825,0.000249893
14.1375,7.06875,0.000233393
14.1375,7.3125,0.000216893
14.1375,7.55625,0.000200393
14.1375,7.8,0.000183894
14.1375,8.04375,0.000167394
14.1375,8.2875,0.000150894
14.1375,8.53125,0.000134395
14.1375,8.775,0.000117895
14.1375,9.01875,0.000101395
14.1375,9.2625,8.48955e-05
14.1375,9.50625,6.83958e-05
14.1375,9.75,5.18961e-05
14.3812,4.875,0.000357692
14.3812,5.11875,0.000342715
14.3812,5.3625,0.000327737
14.3812,5.60625,0.00031276
14.3812,5.85,0.000297782
14.3812,6.09375,0.000282804
14.3812,6.3375,0.000267827
14.3812,6.58125,0.000252849
14.3812,6.825,0.000237871
14.3812,7.06875,0.000222894
14.3812,7.3125,0.000207916
14.3812,7.55625,0.000192938
14.3812,7.8,0.000177961
14.3812,8.04375,0.000162983
14.3812,8.2875,0.000148006
14.3812,8.53125,0.000133028
14.3812,8.775,0.00011805
14.3812,9.01875,0.000103073
14.3812,9.2625,8.8095e-05
14.3812,9.50625,7.31173e-05
14.3812,9.75,5.81397e-05
14.625,4.875,0.000333495
14.625,5.11875,0.000320039
14.625,5.3625,0.000306583
14.625,5.60625,0.000293128
14.625,5.85,0.000279672
14.625,6.09375,0.000266217
14.625,6.3375,0.000252761
14.625,6.58125,0.000239306
14.625,6.825,0.00022585
14.625,7.06875,0.000212394
14.625,7.3125,0.000198939
14.625,7.55625,0.000185483
14.625,7.8,0.000172028
14.625,8.04375,0.000158572
14.625,8.2875,0.000145117
14.625,8.53125,0.000131661
14.625,8.775,0.000118205
14.625,9.01875,0.00010475
14.625,9.2625,9.12944e-05
14.625,9.50625,7.78388e-05
14.625,9.75,6.43832e-05
9.75,9.75,-6.04875e-05
9.75,9.99375,-6.20005e-05
9.75,10.2375,-6.35135e-05
9.75,10.4813,-6.50264e-05
9.75,10.725,-6.65394e-05
9.75,10.9688,-6.80524e-05
9.75,11.2125,-6.95653e-05
9.75,11.4563,-7.10783e-05
9.75,11.7,-7.25913e-05
9.75,11.9437,-7.41043e-05
9.75,12.1875,-7.56172e-05
9.75,12.4312,-7.71302e-05
9.75,12.675,-7.86432e-05
9.75,12.9187,-8.01561e-05
9.75,13.1625,-8.16691e-05
9.75,13.4062,-8.31821e-05
9.75,13.65,-8.46951e-05
9.75,13.8937,-8.6208e-05
9.75,14.1375,-8.7721e-05
9.75,14.3812,-8.9234e-05
9.75,14.625,-9.07469e-05
9.99375,9.75,-5.4244e-05
9.99375,9.99375,-5.58489e-05
9.99375,10.2375,-5.74538e-05
9.99375,10.4813,-5.90587e-05
9.99375,10.725,-6.06636e-05
9.99375,10.9687,-6.22685e-05
9.99375,11.2125,-6.38734e-05
9.99375,11.4562,-6.54783e-05
9.99375,11.7,-6.70832e-05
9.99375,11.9437,-6.86881e-05
9.99375,12.1875,-7.0293e-05
9.99375,12.4313,-7.18979e-05
9.99375,12.675,-7.35028e-05
9.99375,12.9187,-7.51077e-05
9.99375,13.1625,-7.67126e-05
9.99375,13.4062,-7.83175e-05
9.99375,13.65,-7.99224e-05
9.99375,13.8937,-8.15273e-05
9.99375,14.1375,-8.31322e-05
9.99375,14.3813,-8.47371e-05
9.99375,14.625,-8.6342e-05
10.2375,9.75,-4.80004e-05
10.2375,9.99375,-4.96973e-05
10.2375,10.2375,-5.13941e-05
10.2375,10.4813,-5.30909e-05
10.2375,10.725,-5.47877e-05
10.2375,10.9687,-5.64846e-05
10.2375,11.2125,-5.81814e-05
10.2375,11.4563,-5.98782e-05
10.2375,11.7,-6.1575e-05
10.2375,11.9437,-6.32719e-05
10.2375,12.1875,-6.49687e-05
10.2375,12.4312,-6.66655e-05
10.2375,12.675,-6.83624e-05
10.2375,12.9187,-7.00592e-05
10.2375,13.1625,-7.1756e-05
10.2375,13.4063,-7.34528e-05
10.2375,13.65,-7.51497e-05
10.2375,13.8937,-7.68465e-05
10.2375,14.1375,-7.85433e-05
10.2375,14.3813,-8.02401e-05
10.2375,14.625,-8.1937e-05
10.4812,9.75,-4.17569e-05
10.4812,9.99375,-4.35457e-05
10.4812,10.2375,-4.53344e-05
10.4812,10.4813,-4.71232e-05
10.4812,10.725,-4.89119e-05
10.4812,10.9688,-5.07007e-05
10.4812,11.2125,-5.24894e-05
10.4812,11.4563,-5.42782e-05
10.4812,11.7,-5.60669e-05
10.4812,11.9438,-5.78557e-05
10.4812,12.1875,-5.96444e-05
10.4812,12.4313,-6.14332e-05
10.4812,12.675,-6.32219e-05
10.4812,12.9188,-6.50107e-05
10.4812,13.1625,-6.67995e-05
10.4812,13.4063,-6.85882e-05
10.4812,13.65,-7.0377e-05
10.4812,13.8937,-7.21657e-05
10.4812,14.1375,-7.39545e-05
10.4812,14.3813,-7.57432e-05
10.4812,14.625,-7.7532e-05
10.725,9.75,-3.55134e-05
10.725,9.99375,-3.7394e-05
10.725,10.2375,-3.92747e-05
10.725,10.4813,-4.11554e-05
10.725,10.725,-4.30361e-05
10.725,10.9688,-4.49168e-05
10.725,11.2125,-4.67975e-05
10.725,11.4563,-4.86781e-05
10.725,11.7,-5.05588e-05
10.725,11.9437,-5.24395e-05
10.725,12.1875,-5.43202e-05
10.725,12.4313,-5.62009e-05
10.725,12.675,-5.80815e-05
10.725,12.9187,-5.99622e-05
10.725,13.1625,-6.18429e-05
10.725,13.4063,-6.37236e-05
10.725,13.65,-6.56043e-05
10.725,13.8937,-6.74849e-05
10.725,14.1375,-6.93656e-05
10.725,14.3813,-7.12463e-05
10.725,14.625,-7.3127e-05
10.9687,9.75,-2.92698e-05
10.9687,9.99375,-3.12424e-05
10.9687,10.2375,-3.3215e-05
10.9687,10.4813,-3.51877e-05
10.9687,10.725,-3.71603e-05
10.9687,10.9687,-3.91329e-05
10.9687,11.2125,-4.11055e-05
10.9687,11.4563,-4.30781e-05
10.9687,11.7,-4.50507e-05
10.9687,11.9437,-4.70233e-05
10.9687,12.1875,-4.89959e-05
10.9687,12.4312,-5.09685e-05
10.9687,12.675,-5.29411e-05
10.9687,12.9187,-5.49137e-05
10.9687,13.1625,-5.68864e-05
10.9687,13.4062,-5.8859e-05
10.9687,13.65,-6.08316e-05
10.9687,13.8937,-6.28042e-05
10.9687,14.1375,-6.47768e-05
10.9687,14.3812,-6.67494e-05
10.9687,14.625,-6.8722e-05
11.2125,9.75,-2.30263e-05
11.2125,9.99375,-2.50908e-05
11.2125,10.2375,-2.71554e-05
11.2125,10.4813,-2.92199e-05
11.2125,10.725,-3.12844e-05
11.2125,10.9687,-3.3349e-05
11.2125,11.2125,-3.54135e-05
11.2125,11.4563,-3.7478e-05
11.2125,11.7,-3.95426e-05
11.2125,11.9437,-4.16071e-05
11.2125,12.1875,-4.36717e-05
11.2125,12.4313,-4.57362e-05
11.2125,12.675,-4.78007e-05
11.2125,12.9187,-4.98653e-05
11.2125,13.1625,-5.19298e-05
11.2125,13.4063,-5.39943e-05
11.2125,13.65,-5.60589e-05
11.2125,13.8937,-5.81234e-05
11.2125,14.1375,-6.01879e-05
11.2125,14.3813,-6.22525e-05
11.2125,14.625,-6.4317e-05
11.4562,9.75,-1.67828e-05
11.4562,9.99375,-1.89392e-05
11.4562,10.2375,-2.10957e-05
11.4562,10.4813,-2.32521e-05
11.4562,10.725,-2.54086e-05
11.4562,10.9688,-2.75651e-05
11.4562,11.2125,-2.97215e-05
11.4562,11.4563,-3.1878e-05
11.4562,11.7,-3.40345e-05
11.4562,11.9438,-3.61909e-05
11.4562,12.1875,-3.83474e-05
11.4562,12.4313,-4.05039e-05
11.4562,12.675,-4.26603e-05
11.4562,12.9188,-4.48168e-05
11.4562,13.1625,-4.69732e-05
11.4562,13.4063,-4.91297e-05
11.4562,13.65,-5.12862e-05
11.4562,13.8937,-5.34426e-05
11.4562,14.1375,-5.55991e-05
11.4562,14.3813,-5.77556e-05
11.4562,14.625,-5.9912e-05
11.7,9.75,-1.05392e-05
11.7,9.99375,-1.27876e-05
11.7,10.2375,-1.5036e-05
11.7,10.4813,-1.72844e-05
11.7,10.725,-1.95328e-05
11.7,10.9688,-2.17812e-05
11.7,11.2125,-2.40296e-05
11.7,11.4563,-2.6278e-05
11.7,11.7,-2.85263e-05
11.7,11.9437,-3.07747e-05
11.7,12.1875,-3.30231e-05
11.7,12.4313,-3.52715e-05
11.7,12.675,-3.75199e-05
11.7,12.9187,-3.97683e-05
11.7,13.1625,-4.20167e-05
11.7,13.4063,-4.42651e-05
11.7,13.65,-4.65135e-05
11.7,13.8937,-4.87619e-05
11.7,14.1375,-5.10103e-05
11.7,14.3813,-5.32587e-05
11.7,14.625,-5.5507e-05
11.9437,9.75,-4.29568e-06
11.9437,9.99375,-6.636e-06
11.9437,10.2375,-8.97632e-06
11.9437,10.4812,-1.13166e-05
11.9437,10.725,-1.3657e-05
11.9437,10.9688,-1.59973e-05
11.9437,11.2125,-1.83376e-05
11.9437,11.4563,-2.06779e-05
11.9437,11.7,-2.30182e-05
11.9437,11.9438,-2.53585e-05
11.9437,12.1875,-2.76989e-05
11.9437,12.4312,-3.00392e-05
11.9437,12.675,-3.23795e-05
11.9437,12.9187,-3.47198e-05
11.9437,13.1625,-3.70601e-05
11.9437,13.4062,-3.94005e-05
11.9437,13.65,-4.17408e-05
11.9437,13.8937,-4.40811e-05
11.9437,14.1375,-4.64214e-05
11.9437,14.3813,-4.87617e-05
11.9437,14.625,-5.11021e-05
12.1875,9.75,1.94785e-06
12.1875,9.99375,-4.84393e-07
12.1875,10.2375,-2.91664e-06
12.1875,10.4813,-5.34888e-06
12.1875,10.725,-7.78113e-06
12.1875,10.9688,-1.02134e-05
12.1875,11.2125,-1.26456e-05
12.1875,11.4563,-1.50779e-05
12.1875,11.7,-1.75101e-05
12.1875,11.9437,-1.99424e-05
12.1875,12.1875,-2.23746e-05
12.1875,12.4313,-2.48069e-05
12.1875,12.675,-2.72391e-05
12.1875,12.9187,-2.96713e-05
12.1875,13.1625,-3.21036e-05
12.1875,13.4063,-3.45358e-05
12.1875,13.65,-3.69681e-05
12.1875,13.8937,-3.94003e-05
12.1875,14.1375,-4.18326e-05
12.1875,14.3813,-4.42648e-05
12.1875,14.625,-4.66971e-05
12.4312,9.75,8.19139e-06
12.4312,9.99375,5.66722e-06
12.4312,10.2375,3.14304e-06
12.4312,10.4813,6.18869e-07
12.4312,10.725,-1.9053e-06
12.4312,10.9687,-4.42948e-06
12.4312,11.2125,-6.95365e-06
12.4312,11.4563,-9.47782e-06
12.4312,11.7,-1.2002e-05
12.4312,11.9438,-1.45262e-05
12.4312,12.1875,-1.70503e-05
12.4312,12.4313,-1.95745e-05
12.4312,12.675,-2.20987e-05
12.4312,12.9187,-2.46229e-05
12.4312,13.1625,-2.7147e-05
12.4312,13.4062,-2.96712e-05
12.4312,13.65,-3.21954e-05
12.4312,13.8937,-3.47196e-05
12.4312,14.1375,-3.72437e-05
12.4312,14.3813,-3.97679e-05
12.4312,14.625,-4.22921e-05
12.675,9.75,1.44349e-05
12.675,9.99375,1.18188e-05
12.675,10.2375,9.20272e-06
12.675,10.4813,6.58662e-06
12.675,10.725,3.97052e-06
12.675,10.9688,1.35442e-06
12.675,11.2125,-1.26168e-06
12.675,11.4563,-3.87778e-06
12.675,11.7,-6.49388e-06
12.675,11.9438,-9.10998e-06
12.675,12.1875,-1.17261e-05
12.675,12.4313,-1.43422e-05
12.675,12.675,-1.69583e-05
12.675,12.9188,-1.95744e-05
12.675,13.1625,-2.21905e-05
12.675,13.4063,-2.48066e-05
12.675,13.65,-2.74227e-05
12.675,13.8937,-3.00388e-05
12.675,14.1375,-3.26549e-05
12.675,14.3813,-3.5271e-05
12.675,14.625,-3.78871e-05
12.9187,9.75,2.06785e-05
12.9187,9.99375,1.79704e-05
12.9187,10.2375,1.52624e-05
12.9187,10.4813,1.25544e-05
12.9187,10.725,9.84635e-06
12.9187,10.9688,7.13832e-06
12.9187,11.2125,4.43029e-06
12.9187,11.4563,1.72226e-06
12.9187,11.7,-9.85764e-07
12.9187,11.9437,-3.69379e-06
12.9187,12.1875,-6.40182e-06
12.9187,12.4313,-9.10985e-06
12.9187,12.675,-1.18179e-05
12.9187,12.9187,-1.45259e-05
12.9187,13.1625,-1.72339e-05
12.9187,13.4062,-1.9942e-05
12.9187,13.65,-2.265e-05
12.9187,13.8937,-2.5358e-05
12.9187,14.1375,-2.8066e-05
12.9187,14.3813,-3.07741e-05
12.9187,14.625,-3.34821e-05
13.1625,9.75,2.6922e-05
13.1625,9.99375,2.4122e-05
13.1625,10.2375,2.13221e-05
13.1625,10.4813,1.85221e-05
13.1625,10.725,1.57222e-05
13.1625,10.9687,1.29222e-05
13.1625,11.2125,1.01223e-05
13.1625,11.4563,7.32231e-06
13.1625,11.7,4.52235e-06
13.1625,11.9437,1.7224e-06
13.1625,12.1875,-1.07756e-06
13.1625,12.4312,-3.87751e-06
13.1625,12.675,-6.67747e-06
13.1625,12.9187,-9.47742e-06
13.1625,13.1625,-1.22774e-05
13.1625,13.4062,-1.50773e-05
13.1625,13.65,-1.78773e-05
13.1625,13.8937,-2.06772e-05
13.1625,14.1375,-2.34772e-05
13.1625,14.3813,-2.62772e-05
13.1625,14.625,-2.90771e-05
13.4062,9.75,3.31655e-05
13.4062,9.99375,3.02736e-05
13.4062,10.2375,2.73818e-05
13.4062,10.4813,2.44899e-05
13.4062,10.725,2.1598e-05
