
7.8975,-18.72,-0.000991325
7.8975,-18.4275,-0.00103312
7.8975,-18.135,-0.00107492
7.8975,-17.8425,-0.00111672
7.8975,-17.55,-0.00115851
8.19,-23.4,-0.000323827
8.19,-23.1075,-0.000365786
8.19,-22.815,-0.000407746
8.19,-22.5225,-0.000449705
8.19,-22.23,-0.000491664
8.19,-21.9375,-0.000533624
8.19,-21.645,-0.000575583
8.19,-21.3525,-0.000617542
8.19,-21.06,-0.000659502
8.19,-20.7675,-0.000701461
8.19,-20.475,-0.00074342
8.19,-20.1825,-0.00078538
8.19,-19.89,-0.000827339
8.19,-19.5975,-0.000869298
8.19,-19.305,-0.000911258
8.19,-19.0125,-0.000953217
8.19,-18.72,-0.000995176
8.19,-18.4275,-0.00103714
8.19,-18.135,-0.00107909
8.19,-17.8425,-0.00112105
8.19,-17.55,-0.00116301
8.4825,-23.4,-0.00032508
8.4825,-23.1075,-0.000367202
8.4825,-22.815,-0.000409324
8.4825,-22.5225,-0.000451445
8.4825,-22.23,-0.000493567
8.4825,-21.9375,-0.000535689
8.4825,-21.645,-0.000577811
8.4825,-21.3525,-0.000619932
8.4825,-21.06,-0.000662054
8.4825,-20.7675,-0.000704176
8.4825,-20.475,-0.000746297
8.4825,-20.1825,-0.000788419
8.4825,-19.89,-0.000830541
8.4825,-19.5975,-0.000872663
8.4825,-19.305,-0.000914784
8.4825,-19.0125,-0.000956906
8.4825,-18.72,-0.000999028
8.4825,-18.4275,-0.00104115
8.4825,-18.135,-0.00108327
8.4825,-17.8425,-0.00112539
8.4825,-17.55,-0.00116751
8.775,-23.4,-0.000326334
8.775,-23.1075,-0.000368618
8.775,-22.815,-0.000410902
8.775,-22.5225,-0.000453186
8.775,-22.23,-0.00049547
8.775,-21.9375,-0.000537754
8.775,-21.645,-0.000580038
8.775,-21.3525,-0.000622322
8.775,-21.06,-0.000664607
8.775,-20.7675,-0.000706891
8.775,-20.475,-0.000749175
8.775,-20.1825,-0.000791459
8.775,-19.89,-0.000833743
8.775,-19.5975,-0.000876027
8.775,-19.305,-0.000918311
8.775,-19.0125,-0.000960595
8.775,-18.72,-0.00100288
8.775,-18.4275,-0.00104516
8.775,-18.135,-0.00108745
8.775,-17.8425,-0.00112973
8.775,-17.55,-0.00117202
9.0675,-23.4,-0.000327587
9.0675,-23.1075,-0.000370033
9.0675,-22.815,-0.00041248
9.0675,-22.5225,-0.000454926
9.0675,-22.23,-0.000497373
9.0675,-21.9375,-0.000539819
9.0675,-21.645,-0.000582266
9.0675,-21.3525,-0.000624712
9.0675,-21.06,-0.000667159
9.0675,-20.7675,-0.000709606
9.0675,-20.475,-0.000752052
9.0675,-20.1825,-0.000794499
9.0675,-19.89,-0.000836945
9.0675,-19.5975,-0.000879392
9.0675,-19.305,-0.000921838
9.0675,-19.0125,-0.000964285
9.0675,-18.72,-0.00100673
9.0675,-18.4275,-0.00104918
9.0675,-18.135,-0.00109162
9.0675,-17.8425,-0.00113407
9.0675,-17.55,-0.00117652
9.36,-23.4,-0.00032884
9.36,-23.1075,-0.000371449
9.36,-22.815,-0.000414058
9.36,-22.5225,-0.000456667
9.36,-22.23,-0.000499276
9.36,-21.9375,-0.000541885
9.36,-21.645,-0.000584494
9.36,-21.3525,-0.000627103
9.36,-21.06,-0.000669711
9.36,-20.7675,-0.00071232
9.36,-20.475,-0.000754929
9.36,-20.1825,-0.000797538
9.36,-19.89,-0.000840147
9.36,-19.5975,-0.000882756
9.36,-19.305,-0.000925365
9.36,-19.0125,-0.000967974
9.36,-18.72,-0.00101058
9.36,-18.4275,-0.00105319
9.36,-18.135,-0.0010958
9.36,-17.8425,-0.00113841
9.36,-17.55,-0.00118102
9.6525,-23.4,-0.000330094
9.6525,-23.1075,-0.000372865
9.6525,-22.815,-0.000415636
9.6525,-22.5225,-0.000458407
9.6525,-22.23,-0.000501179
9.6525,-21.9375,-0.00054395
9.6525,-21.645,-0.000586721
9.6525,-21.3525,-0.000629493
9.6525,-21.06,-0.000672264
9.6525,-20.7675,-0.000715035
9.6525,-20.475,-0.000757807
9.6525,-20.1825,-0.000800578
9.6525,-19.89,-0.000843349
9.6525,-19.5975,-0.00088612
9.6525,-19.305,-0.000928892
9.6525,-19.0125,-0.000971663
9.6525,-18.72,-0.00101443
9.6525,-18.4275,-0.00105721
9.6525,-18.135,-0.00109998
9.6525,-17.8425,-0.00114275
9.6525,-17.55,-0.00118552
9.945,-23.4,-0.000331347
9.945,-23.1075,-0.000374281
9.945,-22.815,-0.000417214
9.945,-22.5225,-0.000460148
9.945,-22.23,-0.000503082
9.945,-21.9375,-0.000546015
9.945,-21.645,-0.000588949
9.945,-21.3525,-0.000631883
9.945,-21.06,-0.000674816
9.945,-20.7675,-0.00071775
9.945,-20.475,-0.000760684
9.945,-20.1825,-0.000803618
9.945,-19.89,-0.000846551
9.945,-19.5975,-0.000889485
9.945,-19.305,-0.000932419
9.945,-19.0125,-0.000975352
9.945,-18.72,-0.00101829
9.945,-18.4275,-0.00106122
9.945,-18.135,-0.00110415
9.945,-17.8425,-0.00114709
9.945,-17.55,-0.00119002
10.2375,-23.4,-0.0003326
10.2375,-23.1075,-0.000375696
10.2375,-22.815,-0.000418792
10.2375,-22.5225,-0.000461888
10.2375,-22.23,-0.000504985
10.2375,-21.9375,-0.000548081
10.2375,-21.645,-0.000591177
10.2375,-21.3525,-0.000634273
10.2375,-21.06,-0.000677369
10.2375,-20.7675,-0.000720465
10.2375,-20.475,-0.000763561
10.2375,-20.1825,-0.000806657
10.2375,-19.89,-0.000849753
10.2375,-19.5975,-0.000892849
10.2375,-19.305,-0.000935945
10.2375,-19.0125,-0.000979042
10.2375,-18.72,-0.00102214
10.2375,-18.4275,-0.00106523
10.2375,-18.135,-0.00110833
10.2375,-17.8425,-0.00115143
10.2375,-17.55,-0.00119452
10.53,-23.4,-0.000333853
10.53,-23.1075,-0.000377112
10.53,-22.815,-0.00042037
10.53,-22.5225,-0.000463629
10.53,-22.23,-0.000506887
10.53,-21.9375,-0.000550146
10.53,-21.645,-0.000593404
10.53,-21.3525,-0.000636663
10.53,-21.06,-0.000679921
10.53,-20.7675,-0.00072318
10.53,-20.475,-0.000766438
10.53,-20.1825,-0.000809697
10.53,-19.89,-0.000852955
10.53,-19.5975,-0.000896214
10.53,-19.305,-0.000939472
10.53,-19.0125,-0.000982731
10.53,-18.72,-0.00102599
10.53,-18.4275,-0.00106925
10.53,-18.135,-0.00111251
10.53,-17.8425,-0.00115576
10.53,-17.55,-0.00119902
10.8225,-23.4,-0.000335107
10.8225,-23.1075,-0.000378528
10.8225,-22.815,-0.000421949
10.8225,-22.5225,-0.000465369
10.8225,-22.23,-0.00050879
10.8225,-21.9375,-0.000552211
10.8225,-21.645,-0.000595632
10.8225,-21.3525,-0.000639053
10.8225,-21.06,-0.000682474
10.8225,-20.7675,-0.000725895
10.8225,-20.475,-0.000769316
10.8225,-20.1825,-0.000812736
10.8225,-19.89,-0.000856157
10.8225,-19.5975,-0.000899578
10.8225,-19.305,-0.000942999
10.8225,-19.0125,-0.00098642
10.8225,-18.72,-0.00102984
10.8225,-18.4275,-0.00107326
10.8225,-18.135,-0.00111668
10.8225,-17.8425,-0.0011601
10.8225,-17.55,-0.00120352
11.115,-23.4,-0.00033636
11.115,-23.1075,-0.000379943
11.115,-22.815,-0.000423527
11.115,-22.5225,-0.00046711
11.115,-22.23,-0.000510693
11.115,-21.9375,-0.000554276
11.115,-21.645,-0.00059786
11.115,-21.3525,-0.000641443
11.115,-21.06,-0.000685026
11.115,-20.7675,-0.00072861
11.115,-20.475,-0.000772193
11.115,-20.1825,-0.000815776
11.115,-19.89,-0.000859359
11.115,-19.5975,-0.000902943
11.115,-19.305,-0.000946526
11.115,-19.0125,-0.000990109
11.115,-18.72,-0.00103369
11.115,-18.4275,-0.00107728
11.115,-18.135,-0.00112086
11.115,-17.8425,-0.00116444
11.115,-17.55,-0.00120803
11.4075,-23.4,-0.000337613
11.4075,-23.1075,-0.000381359
11.4075,-22.815,-0.000425105
11.4075,-22.5225,-0.00046885
11.4075,-22.23,-0.000512596
11.4075,-21.9375,-0.000556342
11.4075,-21.645,-0.000600087
11.4075,-21.3525,-0.000643833
11.4075,-21.06,-0.000687579
11.4075,-20.7675,-0.000731324
11.4075,-20.475,-0.00077507
11.4075,-20.1825,-0.000818816
11.4075,-19.89,-0.000862561
11.4075,-19.5975,-0.000906307
11.4075,-19.305,-0.000950053
11.4075,-19.0125,-0.000993799
11.4075,-18.72,-0.00103754
11.4075,-18.4275,-0.00108129
11.4075,-18.135,-0.00112504
11.4075,-17.8425,-0.00116878
11.4075,-17.55,-0.00121253
11.7,-23.4,-0.000338867
11.7,-23.1075,-0.000382775
11.7,-22.815,-0.000426683
11.7,-22.5225,-0.000470591
11.7,-22.23,-0.000514499
11.7,-21.9375,-0.000558407
11.7,-21.645,-0.000602315
11.7,-21.3525,-0.000646223
11.7,-21.06,-0.000690131
11.7,-20.7675,-0.000734039
11.7,-20.475,-0.000777947
11.7,-20.1825,-0.000821855
11.7,-19.89,-0.000865764
11.7,-19.5975,-0.000909672
11.7,-19.305,-0.00095358
11.7,-19.0125,-0.000997488
11.7,-18.72,-0.0010414
11.7,-18.4275,-0.0010853
11.7,-18.135,-0.00112921
11.7,-17.8425,-0.00117312
11.7,-17.55,-0.00121703
5.85,-17.55,-0.001127
5.85,-17.2575,-0.00117843
5.85,-16.965,-0.00122986
5.85,-16.6725,-0.00128128
5.85,-16.38,-0.00133271
5.85,-16.0875,-0.00138414
5.85,-15.795,-0.00143556
5.85,-15.5025,-0.00148699
5.85,-15.21,-0.00153842
5.85,-14.9175,-0.00158984
5.85,-14.625,-0.00164127
5.85,-14.3325,-0.0016927
5.85,-14.04,-0.00174412
5.85,-13.7475,-0.00179555
5.85,-13.455,-0.00184698
5.85,-13.1625,-0.0018984
5.85,-12.87,-0.00194983
5.85,-12.5775,-0.00200126
5.85,-12.285,-0.00205268
5.85,-11.9925,-0.00210411
5.85,-11.7,-0.00215554
6.1425,-17.55,-0.0011315
6.1425,-17.2575,-0.00118314
6.1425,-16.965,-0.00123477
6.1425,-16.6725,-0.0012864
6.1425,-16.38,-0.00133803
6.1425,-16.0875,-0.00138967
6.1425,-15.795,-0.0014413
6.1425,-15.5025,-0.00149293
6.1425,-15.21,-0.00154456
6.1425,-14.9175,-0.00159619
6.1425,-14.625,-0.00164783
6.1425,-14.3325,-0.00169946
6.1425,-14.04,-0.00175109
6.1425,-13.7475,-0.00180272
6.1425,-13.455,-0.00185435
6.1425,-13.1625,-0.00190599
6.1425,-12.87,-0.00195762
6.1425,-12.5775,-0.00200925
6.1425,-12.285,-0.00206088
6.1425,-11.9925,-0.00211251
6.1425,-11.7,-0.00216415
6.435,-17.55,-0.00113601
6.435,-17.2575,-0.00118784
6.435,-16.965,-0.00123968
6.435,-16.6725,-0.00129152
6.435,-16.38,-0.00134336
6.435,-16.0875,-0.00139519
6.435,-15.795,-0.00144703
6.435,-15.5025,-0.00149887
6.435,-15.21,-0.00155071
6.435,-14.9175,-0.00160254
6.435,-14.625,-0.00165438
6.435,-14.3325,-0.00170622
6.435,-14.04,-0.00175806
6.435,-13.7475,-0.00180989
6.435,-13.455,-0.00186173
6.435,-13.1625,-0.00191357
6.435,-12.87,-0.00196541
6.435,-12.5775,-0.00201724
6.435,-12.285,-0.00206908
6.435,-11.9925,-0.00212092
6.435,-11.7,-0.00217275
6.7275,-17.55,-0.00114051
6.7275,-17.2575,-0.00119255
6.7275,-16.965,-0.00124459
6.7275,-16.6725,-0.00129664
6.7275,-16.38,-0.00134868
6.7275,-16.0875,-0.00140072
6.7275,-15.795,-0.00145276
6.7275,-15.5025,-0.00150481
6.7275,-15.21,-0.00155685
6.7275,-14.9175,-0.00160889
6.7275,-14.625,-0.00166094
6.7275,-14.3325,-0.00171298
6.7275,-14.04,-0.00176502
6.7275,-13.7475,-0.00181706
6.7275,-13.455,-0.00186911
6.7275,-13.1625,-0.00192115
6.7275,-12.87,-0.00197319
6.7275,-12.5775,-0.00202524
6.7275,-12.285,-0.00207728
6.7275,-11.9925,-0.00212932
6.7275,-11.7,-0.00218136
7.02,-17.55,-0.00114501
7.02,-17.2575,-0.00119726
7.02,-16.965,-0.00124951
7.02,-16.6725,-0.00130175
7.02,-16.38,-0.001354
7.02,-16.0875,-0.00140625
7.02,-15.795,-0.0014585
7.02,-15.5025,-0.00151075
7.02,-15.21,-0.00156299
7.02,-14.9175,-0.00161524
7.02,-14.625,-0.00166749
7.02,-14.3325,-0.00171974
7.02,-14.04,-0.00177199
7.02,-13.7475,-0.00182424
7.02,-13.455,-0.00187648
7.02,-13.1625,-0.00192873
7.02,-12.87,-0.00198098
7.02,-12.5775,-0.00203323
7.02,-12.285,-0.00208548
7.02,-11.9925,-0.00213772
7.02,-11.7,-0.00218997
7.3125,-17.55,-0.00114951
7.3125,-17.2575,-0.00120196
7.3125,-16.965,-0.00125442
7.3125,-16.6725,-0.00130687
7.3125,-16.38,-0.00135932
7.3125,-16.0875,-0.00141178
7.3125,-15.795,-0.00146423
7.3125,-15.5025,-0.00151669
7.3125,-15.21,-0.00156914
7.3125,-14.9175,-0.00162159
7.3125,-14.625,-0.00167405
7.3125,-14.3325,-0.0017265
7.3125,-14.04,-0.00177895
7.3125,-13.7475,-0.00183141
7.3125,-13.455,-0.00188386
7.3125,-13.1625,-0.00193631
7.3125,-12.87,-0.00198877
7.3125,-12.5775,-0.00204122
7.3125,-12.285,-0.00209368
7.3125,-11.9925,-0.00214613
7.3125,-11.7,-0.00219858
7.605,-17.55,-0.00115401
7.605,-17.2575,-0.00120667
7.605,-16.965,-0.00125933
7.605,-16.6725,-0.00131199
7.605,-16.38,-0.00136465
7.605,-16.0875,-0.00141731
7.605,-15.795,-0.00146997
7.605,-15.5025,-0.00152262
7.605,-15.21,-0.00157528
7.605,-14.9175,-0.00162794
7.605,-14.625,-0.0016806
7.605,-14.3325,-0.00173326
7.605,-14.04,-0.00178592
7.605,-13.7475,-0.00183858
7.605,-13.455,-0.00189124
7.605,-13.1625,-0.0019439
7.605,-12.87,-0.00199656
7.605,-12.5775,-0.00204921
7.605,-12.285,-0.00210187
7.605,-11.9925,-0.00215453
7.605,-11.7,-0.00220719
7.8975,-17.55,-0.00115851
7.8975,-17.2575,-0.00121138
7.8975,-16.965,-0.00126424
7.8975,-16.6725,-0.00131711
7.8975,-16.38,-0.00136997
7.8975,-16.0875,-0.00142283
7.8975,-15.795,-0.0014757
7.8975,-15.5025,-0.00152856
7.8975,-15.21,-0.00158143
7.8975,-14.9175,-0.00163429
7.8975,-14.625,-0.00168716
7.8975,-14.3325,-0.00174002
7.8975,-14.04,-0.00179289
7.8975,-13.7475,-0.00184575
7.8975,-13.455,-0.00189861
7.8975,-13.1625,-0.00195148
7.8975,-12.87,-0.00200434
7.8975,-12.5775,-0.00205721
7.8975,-12.285,-0.00211007
7.8975,-11.9925,-0.00216294
7.8975,-11.7,-0.0022158
8.19,-17.55,-0.00116301
8.19,-17.2575,-0.00121608
8.19,-16.965,-0.00126915
8.19,-16.6725,-0.00132222
8.19,-16.38,-0.00137529
8.19,-16.0875,-0.00142836
8.19,-15.795,-0.00148143
8.19,-15.5025,-0.0015345
8.19,-15.21,-0.00158757
8.19,-14.9175,-0.00164064
8.19,-14.625,-0.00169371
8.19,-14.3325,-0.00174678
8.19,-14.04,-0.00179985
8.19,-13.7475,-0.00185292
8.19,-13.455,-0.00190599
8.19,-13.1625,-0.00195906
8.19,-12.87,-0.00201213
8.19,-12.5775,-0.0020652
8.19,-12.285,-0.00211827
8.19,-11.9925,-0.00217134
8.19,-11.7,-0.00222441
8.4825,-17.55,-0.00116751
8.4825,-17.2575,-0.00122079
8.4825,-16.965,-0.00127407
8.4825,-16.6725,-0.00132734
8.4825,-16.38,-0.00138062
8.4825,-16.0875,-0.00143389
8.4825,-15.795,-0.00148717
8.4825,-15.5025,-0.00154044
8.4825,-15.21,-0.00159372
8.4825,-14.9175,-0.00164699
8.4825,-14.625,-0.00170027
8.4825,-14.3325,-0.00175354
8.4825,-14.04,-0.00180682
8.4825,-13.7475,-0.00186009
8.4825,-13.455,-0.00191337
8.4825,-13.1625,-0.00196664
8.4825,-12.87,-0.00201992
8.4825,-12.5775,-0.00207319
8.4825,-12.285,-0.00212647
8.4825,-11.9925,-0.00217974
8.4825,-11.7,-0.00223302
8.775,-17.55,-0.00117202
8.775,-17.2575,-0.0012255
8.775,-16.965,-0.00127898
8.775,-16.6725,-0.00133246
8.775,-16.38,-0.00138594
8.775,-16.0875,-0.00143942
8.775,-15.795,-0.0014929
8.775,-15.5025,-0.00154638
8.775,-15.21,-0.00159986
8.775,-14.9175,-0.00165334
8.775,-14.625,-0.00170682
8.775,-14.3325,-0.0017603
8.775,-14.04,-0.00181378
8.775,-13.7475,-0.00186726
8.775,-13.455,-0.00192074
8.775,-13.1625,-0.00197422
8.775,-12.87,-0.00202771
8.775,-12.5775,-0.00208119
8.775,-12.285,-0.00213467
8.775,-11.9925,-0.00218815
8.775,-11.7,-0.00224163
9.0675,-17.55,-0.00117652
9.0675,-17.2575,-0.0012302
9.0675,-16.965,-0.00128389
9.0675,-16.6725,-0.00133758
9.0675,-16.38,-0.00139126
9.0675,-16.0875,-0.00144495
9.0675,-15.795,-0.00149863
9.0675,-15.5025,-0.00155232
9.0675,-15.21,-0.00160601
9.0675,-14.9175,-0.00165969
9.0675,-14.625,-0.00171338
9.0675,-14.3325,-0.00176706
9.0675,-14.04,-0.00182075
9.0675,-13.7475,-0.00187444
9.0675,-13.455,-0.00192812
9.0675,-13.1625,-0.00198181
9.0675,-12.87,-0.00203549
9.0675,-12.5775,-0.00208918
9.0675,-12.285,-0.00214287
9.0675,-11.9925,-0.00219655
9.0675,-11.7,-0.00225024
9.36,-17.55,-0.00118102
9.36,-17.2575,-0.00123491
9.36,-16.965,-0.0012888
9.36,-16.6725,-0.00134269
9.36,-16.38,-0.00139658
9.36,-16.0875,-0.00145048
9.36,-15.795,-0.00150437
9.36,-15.5025,-0.00155826
9.36,-15.21,-0.00161215
9.36,-14.9175,-0.00166604
9.36,-14.625,-0.00171993
9.36,-14.3325,-0.00177382
9.36,-14.04,-0.00182772
9.36,-13.7475,-0.00188161
9.36,-13.455,-0.0019355
9.36,-13.1625,-0.00198939
9.36,-12.87,-0.00204328
9.36,-12.5775,-0.00209717
9.36,-12.285,-0.00215106
9.36,-11.9925,-0.00220495
9.36,-11.7,-0.00225885
9.6525,-17.55,-0.00118552
9.6525,-17.2575,-0.00123962
9.6525,-16.965,-0.00129371
9.6525,-16.6725,-0.00134781
9.6525,-16.38,-0.00140191
9.6525,-16.0875,-0.001456
9.6525,-15.795,-0.0015101
9.6525,-15.5025,-0.0015642
9.6525,-15.21,-0.00161829
9.6525,-14.9175,-0.00167239
9.6525,-14.625,-0.00172649
9.6525,-14.3325,-0.00178058
9.6525,-14.04,-0.00183468
9.6525,-13.7475,-0.00188878
9.6525,-13.455,-0.00194287
9.6525,-13.1625,-0.00199697
9.6525,-12.87,-0.00205107
9.6525,-12.5775,-0.00210517
9.6525,-12.285,-0.00215926
9.6525,-11.9925,-0.00221336
9.6525,-11.7,-0.00226746
9.945,-17.55,-0.00119002
9.945,-17.2575,-0.00124432
9.945,-16.965,-0.00129863
9.945,-16.6725,-0.00135293
9.945,-16.38,-0.00140723
9.945,-16.0875,-0.00146153
9.945,-15.795,-0.00151583
9.945,-15.5025,-0.00157014
9.945,-15.21,-0.00162444
9.945,-14.9175,-0.00167874
9.945,-14.625,-0.00173304
9.945,-14.3325,-0.00178734
9.945,-14.04,-0.00184165
9.945,-13.7475,-0.00189595
9.945,-13.455,-0.00195025
9.945,-13.1625,-0.00200455
9.945,-12.87,-0.00205886
9.945,-12.5775,-0.00211316
9.945,-12.285,-0.00216746
9.945,-11.9925,-0.00222176
9.945,-11.7,-0.00227606
10.2375,-17.55,-0.00119452
10.2375,-17.2575,-0.00124903
10.2375,-16.965,-0.00130354
10.2375,-16.6725,-0.00135804
10.2375,-16.38,-0.00141255
10.2375,-16.0875,-0.00146706
10.2375,-15.795,-0.00152157
10.2375,-15.5025,-0.00157608
10.2375,-15.21,-0.00163058
10.2375,-14.9175,-0.00168509
10.2375,-14.625,-0.0017396
10.2375,-14.3325,-0.00179411
10.2375,-14.04,-0.00184861
10.2375,-13.7475,-0.00190312
10.2375,-13.455,-0.00195763
10.2375,-13.1625,-0.00201214
10.2375,-12.87,-0.00206664
10.2375,-12.5775,-0.00212115
10.2375,-12.285,-0.00217566
10.2375,-11.9925,-0.00223017
10.2375,-11.7,-0.00228467
10.53,-17.55,-0.00119902
10.53,-17.2575,-0.00125374
10.53,-16.965,-0.00130845
10.53,-16.6725,-0.00136316
10.53,-16.38,-0.00141788
10.53,-16.0875,-0.00147259
10.53,-15.795,-0.0015273
10.53,-15.5025,-0.00158201
10.53,-15.21,-0.00163673
10.53,-14.9175,-0.00169144
10.53,-14.625,-0.00174615
10.53,-14.3325,-0.00180087
10.53,-14.04,-0.00185558
10.53,-13.7475,-0.00191029
10.53,-13.455,-0.001965
10.53,-13.1625,-0.00201972
10.53,-12.87,-0.00207443
10.53,-12.5775,-0.00212914
10.53,-12.285,-0.00218386
10.53,-11.9925,-0.00223857
10.53,-11.7,-0.00229328
10.8225,-17.55,-0.00120352
10.8225,-17.2575,-0.00125844
10.8225,-16.965,-0.00131336
10.8225,-16.6725,-0.00136828
10.8225,-16.38,-0.0014232
10.8225,-16.0875,-0.00147812
10.8225,-15.795,-0.00153303
10.8225,-15.5025,-0.00158795
10.8225,-15.21,-0.00164287
10.8225,-14.9175,-0.00169779
10.8225,-14.625,-0.00175271
10.8225,-14.3325,-0.00180763
10.8225,-14.04,-0.00186254
10.8225,-13.7475,-0.00191746
10.8225,-13.455,-0.00197238
10.8225,-13.1625,-0.0020273
10.8225,-12.87,-0.00208222
10.8225,-12.5775,-0.00213714
10.8225,-12.285,-0.00219206
10.8225,-11.9925,-0.00224697
10.8225,-11.7,-0.00230189
11.115,-17.55,-0.00120803
11.115,-17.2575,-0.00126315
11.115,-16.965,-0.00131827
11.115,-16.6725,-0.0013734
11.115,-16.38,-0.00142852
11.115,-16.0875,-0.00148364
11.115,-15.795,-0.00153877
11.115,-15.5025,-0.00159389
11.115,-15.21,-0.00164902
11.115,-14.9175,-0.00170414
11.115,-14.625,-0.00175926
11.115,-14.3325,-0.00181439
11.115,-14.04,-0.00186951
11.115,-13.7475,-0.00192463
11.115,-13.455,-0.00197976
11.115,-13.1625,-0.00203488
11.115,-12.87,-0.00209001
11.115,-12.5775,-0.00214513
11.115,-12.285,-0.00220025
11.115,-11.9925,-0.00225538
11.115,-11.7,-0.0023105
11.4075,-17.55,-0.00121253
11.4075,-17.2575,-0.00126786
11.4075,-16.965,-0.00132319
11.4075,-16.6725,-0.00137851
11.4075,-16.38,-0.00143384
11.4075,-16.0875,-0.00148917
11.4075,-15.795,-0.0015445
11.4075,-15.5025,-0.00159983
11.4075,-15.21,-0.00165516
11.4075,-14.9175,-0.00171049
11.4075,-14.625,-0.00176582
11.4075,-14.3325,-0.00182115
11.4075,-14.04,-0.00187648
11.4075,-13.7475,-0.00193181
11.4075,-13.455,-0.00198714
11.4075,-13.1625,-0.00204246
11.4075,-12.87,-0.00209779
11.4075,-12.5775,-0.00215312
11.4075,-12.285,-0.00220845
11.4075,-11.9925,-0.00226378
11.4075,-11.7,-0.00231911
11.7,-17.55,-0.00121703
11.7,-17.2575,-0.00127256
11.7,-16.965,-0.0013281
11.7,-16.6725,-0.00138363
11.7,-16.38,-0.00143917
11.7,-16.0875,-0.0014947
11.7,-15.795,-0.00155024
11.7,-15.5025,-0.00160577
11.7,-15.21,-0.0016613
11.7,-14.9175,-0.00171684
11.7,-14.625,-0.00177237
11.7,-14.3325,-0.00182791
11.7,-14.04,-0.00188344
11.7,-13.7475,-0.00193898
11.7,-13.455,-0.00199451
11.7,-13.1625,-0.00205005
11.7,-12.87,-0.00210558
11.7,-12.5775,-0.00216112
11.7,-12.285,-0.00221665
11.7,-11.9925,-0.00227218
11.7,-11.7,-0.00232772
5.85,-11.7,-0.00215554
5.85,-11.4075,-0.00214756
5.85,-11.115,-0.00213959
5.85,-10.8225,-0.00213162
5.85,-10.53,-0.00212365
5.85,-10.2375,-0.00211567
5.85,-9.945,-0.0021077
5.85,-9.6525,-0.00209973
5.85,-9.36,-0.00209176
5.85,-9.0675,-0.00208379
5.85,-8.775,-0.00207581
5.85,-8.4825,-0.00206784
5.85,-8.19,-0.00205987
5.85,-7.8975,-0.0020519
5.85,-7.605,-0.00204392
5.85,-7.3125,-0.00203595
5.85,-7.02,-0.00202798
5.85,-6.7275,-0.00202001
5.85,-6.435,-0.00201203
5.85,-6.1425,-0.00200406
5.85,-5.85,-0.00199609
6.1425,-11.7,-0.00216415
6.1425,-11.4075,-0.00215614
6.1425,-11.115,-0.00214814
6.1425,-10.8225,-0.00214013
6.1425,-10.53,-0.00213213
6.1425,-10.2375,-0.00212412
6.1425,-9.945,-0.00211612
6.1425,-9.6525,-0.00210812
6.1425,-9.36,-0.00210011
6.1425,-9.0675,-0.00209211
6.1425,-8.775,-0.0020841
6.1425,-8.4825,-0.0020761
6.1425,-8.19,-0.0020681
6.1425,-7.8975,-0.00206009
6.1425,-7.605,-0.00205209
6.1425,-7.3125,-0.00204408
6.1425,-7.02,-0.00203608
6.1425,-6.7275,-0.00202807
6.1425,-6.435,-0.00202007
6.1425,-6.1425,-0.00201207
6.1425,-5.85,-0.00200406
6.435,-11.7,-0.00217275
6.435,-11.4075,-0.00216472
6.435,-11.115,-0.00215668
6.435,-10.8225,-0.00214865
6.435,-10.53,-0.00214061
6.435,-10.2375,-0.00213257
6.435,-9.945,-0.00212454
6.435,-9.6525,-0.0021165
6.435,-9.36,-0.00210847
6.435,-9.0675,-0.00210043
6.435,-8.775,-0.00209239
6.435,-8.4825,-0.00208436
6.435,-8.19,-0.00207632
6.435,-7.8975,-0.00206829
6.435,-7.605,-0.00206025
6.435,-7.3125,-0.00205221
6.435,-7.02,-0.00204418
6.435,-6.7275,-0.00203614
6.435,-6.435,-0.00202811
6.435,-6.1425,-0.00202007
6.435,-5.85,-0.00201203
6.7275,-11.7,-0.00218136
6.7275,-11.4075,-0.0021733
6.7275,-11.115,-0.00216523
6.7275,-10.8225,-0.00215716
6.7275,-10.53,-0.00214909
6.7275,-10.2375,-0.00214102
6.7275,-9.945,-0.00213296
6.7275,-9.6525,-0.00212489
6.7275,-9.36,-0.00211682
6.7275,-9.0675,-0.00210875
6.7275,-8.775,-0.00210069
6.7275,-8.4825,-0.00209262
6.7275,-8.19,-0.00208455
6.7275,-7.8975,-0.00207648
6.7275,-7.605,-0.00206841
6.7275,-7.3125,-0.00206035
6.7275,-7.02,-0.00205228
6.7275,-6.7275,-0.00204421
6.7275,-6.435,-0.00203614
6.7275,-6.1425,-0.00202807
6.7275,-5.85,-0.00202001
7.02,-11.7,-0.00218997
7.02,-11.4075,-0.00218187
7.02,-11.115,-0.00217377
7.02,-10.8225,-0.00216567
7.02,-10.53,-0.00215757
7.02,-10.2375,-0.00214947
7.02,-9.945,-0.00214138
7.02,-9.6525,-0.00213328
7.02,-9.36,-0.00212518
7.02,-9.0675,-0.00211708
7.02,-8.775,-0.00210898
7.02,-8.4825,-0.00210088
7.02,-8.19,-0.00209278
7.02,-7.8975,-0.00208468
7.02,-7.605,-0.00207658
7.02,-7.3125,-0.00206848
7.02,-7.02,-0.00206038
7.02,-6.7275,-0.00205228
7.02,-6.435,-0.00204418
7.02,-6.1425,-0.00203608
7.02,-5.85,-0.00202798
7.3125,-11.7,-0.00219858
7.3125,-11.4075,-0.00219045
