
-13.3333,49.1667,-3.58471e-08
-13.3333,49.5833,-1.79235e-08
-13.3333,50,-3.97982e-23
-12.9167,41.6667,-3.72884e-07
-12.9167,42.0833,-3.5424e-07
-12.9167,42.5,-3.35596e-07
-12.9167,42.9167,-3.16952e-07
-12.9167,43.3333,-2.98308e-07
-12.9167,43.75,-2.79663e-07
-12.9167,44.1667,-2.61019e-07
-12.9167,44.5833,-2.42375e-07
-12.9167,45,-2.23731e-07
-12.9167,45.4167,-2.05086e-07
-12.9167,45.8333,-1.86442e-07
-12.9167,46.25,-1.67798e-07
-12.9167,46.6667,-1.49154e-07
-12.9167,47.0833,-1.3051e-07
-12.9167,47.5,-1.11865e-07
-12.9167,47.9167,-9.32211e-08
-12.9167,48.3333,-7.45769e-08
-12.9167,48.75,-5.59327e-08
-12.9167,49.1667,-3.72884e-08
-12.9167,49.5833,-1.86442e-08
-12.9167,50,-4.13985e-23
-12.5,41.6667,-3.87298e-07
-12.5,42.0833,-3.67933e-07
-12.5,42.5,-3.48568e-07
-12.5,42.9167,-3.29204e-07
-12.5,43.3333,-3.09839e-07
-12.5,43.75,-2.90474e-07
-12.5,44.1667,-2.71109e-07
-12.5,44.5833,-2.51744e-07
-12.5,45,-2.32379e-07
-12.5,45.4167,-2.13014e-07
-12.5,45.8333,-1.93649e-07
-12.5,46.25,-1.74284e-07
-12.5,46.6667,-1.54919e-07
-12.5,47.0833,-1.35554e-07
-12.5,47.5,-1.16189e-07
-12.5,47.9167,-9.68246e-08
-12.5,48.3333,-7.74597e-08
-12.5,48.75,-5.80947e-08
-12.5,49.1667,-3.87298e-08
-12.5,49.5833,-1.93649e-08
-12.5,50,-4.29987e-23
-12.0833,41.6667,-4.01712e-07
-12.0833,42.0833,-3.81627e-07
-12.0833,42.5,-3.61541e-07
-12.0833,42.9167,-3.41455e-07
-12.0833,43.3333,-3.2137e-07
-12.0833,43.75,-3.01284e-07
-12.0833,44.1667,-2.81198e-07
-12.0833,44.5833,-2.61113e-07
-12.0833,45,-2.41027e-07
-12.0833,45.4167,-2.20942e-07
-12.0833,45.8333,-2.00856e-07
-12.0833,46.25,-1.8077e-07
-12.0833,46.6667,-1.60685e-07
-12.0833,47.0833,-1.40599e-07
-12.0833,47.5,-1.20514e-07
-12.0833,47.9167,-1.00428e-07
-12.0833,48.3333,-8.03424e-08
-12.0833,48.75,-6.02568e-08
-12.0833,49.1667,-4.01712e-08
-12.0833,49.5833,-2.00856e-08
-12.0833,50,-4.4599e-23
-11.6667,41.6667,-4.16126e-07
-11.6667,42.0833,-3.9532e-07
-11.6667,42.5,-3.74513e-07
-11.6667,42.9167,-3.53707e-07
-11.6667,43.3333,-3.32901e-07
-11.6667,43.75,-3.12094e-07
-11.6667,44.1667,-2.91288e-07
-11.6667,44.5833,-2.70482e-07
-11.6667,45,-2.49676e-07
-11.6667,45.4167,-2.28869e-07
-11.6667,45.8333,-2.08063e-07
-11.6667,46.25,-1.87257e-07
-11.6667,46.6667,-1.6645e-07
-11.6667,47.0833,-1.45644e-07
-11.6667,47.5,-1.24838e-07
-11.6667,47.9167,-1.04031e-07
-11.6667,48.3333,-8.32252e-08
-11.6667,48.75,-6.24189e-08
-11.6667,49.1667,-4.16126e-08
-11.6667,49.5833,-2.08063e-08
-11.6667,50,-4.61993e-23
-11.25,41.6667,-4.3054e-07
-11.25,42.0833,-4.09013e-07
-11.25,42.5,-3.87486e-07
-11.25,42.9167,-3.65959e-07
-11.25,43.3333,-3.44432e-07
-11.25,43.75,-3.22905e-07
-11.25,44.1667,-3.01378e-07
-11.25,44.5833,-2.79851e-07
-11.25,45,-2.58324e-07
-11.25,45.4167,-2.36797e-07
-11.25,45.8333,-2.1527e-07
-11.25,46.25,-1.93743e-07
-11.25,46.6667,-1.72216e-07
-11.25,47.0833,-1.50689e-07
-11.25,47.5,-1.29162e-07
-11.25,47.9167,-1.07635e-07
-11.25,48.3333,-8.6108e-08
-11.25,48.75,-6.4581e-08
-11.25,49.1667,-4.3054e-08
-11.25,49.5833,-2.1527e-08
-11.25,50,-4.77995e-23
-10.8333,41.6667,-4.44954e-07
-10.8333,42.0833,-4.22706e-07
-10.8333,42.5,-4.00458e-07
-10.8333,42.9167,-3.78211e-07
-10.8333,43.3333,-3.55963e-07
-10.8333,43.75,-3.33715e-07
-10.8333,44.1667,-3.11468e-07
-10.8333,44.5833,-2.8922e-07
-10.8333,45,-2.66972e-07
-10.8333,45.4167,-2.44725e-07
-10.8333,45.8333,-2.22477e-07
-10.8333,46.25,-2.00229e-07
-10.8333,46.6667,-1.77981e-07
-10.8333,47.0833,-1.55734e-07
-10.8333,47.5,-1.33486e-07
-10.8333,47.9167,-1.11238e-07
-10.8333,48.3333,-8.89907e-08
-10.8333,48.75,-6.6743e-08
-10.8333,49.1667,-4.44954e-08
-10.8333,49.5833,-2.22477e-08
-10.8333,50,-4.93998e-23
-10.4167,41.6667,-4.59367e-07
-10.4167,42.0833,-4.36399e-07
-10.4167,42.5,-4.13431e-07
-10.4167,42.9167,-3.90462e-07
-10.4167,43.3333,-3.67494e-07
-10.4167,43.75,-3.44526e-07
-10.4167,44.1667,-3.21557e-07
-10.4167,44.5833,-2.98589e-07
-10.4167,45,-2.7562e-07
-10.4167,45.4167,-2.52652e-07
-10.4167,45.8333,-2.29684e-07
-10.4167,46.25,-2.06715e-07
-10.4167,46.6667,-1.83747e-07
-10.4167,47.0833,-1.60779e-07
-10.4167,47.5,-1.3781e-07
-10.4167,47.9167,-1.14842e-07
-10.4167,48.3333,-9.18735e-08
-10.4167,48.75,-6.89051e-08
-10.4167,49.1667,-4.59367e-08
-10.4167,49.5833,-2.29684e-08
-10.4167,50,-5.1e-23
-10,41.6667,-4.73781e-07
-10,42.0833,-4.50092e-07
-10,42.5,-4.26403e-07
-10,42.9167,-4.02714e-07
-10,43.3333,-3.79025e-07
-10,43.75,-3.55336e-07
-10,44.1667,-3.31647e-07
-10,44.5833,-3.07958e-07
-10,45,-2.84269e-07
-10,45.4167,-2.6058e-07
-10,45.8333,-2.36891e-07
-10,46.25,-2.13202e-07
-10,46.6667,-1.89513e-07
-10,47.0833,-1.65823e-07
-10,47.5,-1.42134e-07
-10,47.9167,-1.18445e-07
-10,48.3333,-9.47563e-08
-10,48.75,-7.10672e-08
-10,49.1667,-4.73781e-08
-10,49.5833,-2.36891e-08
-10,50,-5.26003e-23
-9.58333,41.6667,-4.88195e-07
-9.58333,42.0833,-4.63785e-07
-9.58333,42.5,-4.39376e-07
-9.58333,42.9167,-4.14966e-07
-9.58333,43.3333,-3.90556e-07
-9.58333,43.75,-3.66146e-07
-9.58333,44.1667,-3.41737e-07
-9.58333,44.5833,-3.17327e-07
-9.58333,45,-2.92917e-07
-9.58333,45.4167,-2.68507e-07
-9.58333,45.8333,-2.44098e-07
-9.58333,46.25,-2.19688e-07
-9.58333,46.6667,-1.95278e-07
-9.58333,47.0833,-1.70868e-07
-9.58333,47.5,-1.46459e-07
-9.58333,47.9167,-1.22049e-07
-9.58333,48.3333,-9.7639e-08
-9.58333,48.75,-7.32293e-08
-9.58333,49.1667,-4.88195e-08
-9.58333,49.5833,-2.44098e-08
-9.58333,50,-5.42006e-23
-9.16667,41.6667,-5.02609e-07
-9.16667,42.0833,-4.77479e-07
-9.16667,42.5,-4.52348e-07
-9.16667,42.9167,-4.27218e-07
-9.16667,43.3333,-4.02087e-07
-9.16667,43.75,-3.76957e-07
-9.16667,44.1667,-3.51826e-07
-9.16667,44.5833,-3.26696e-07
-9.16667,45,-3.01565e-07
-9.16667,45.4167,-2.76435e-07
-9.16667,45.8333,-2.51305e-07
-9.16667,46.25,-2.26174e-07
-9.16667,46.6667,-2.01044e-07
-9.16667,47.0833,-1.75913e-07
-9.16667,47.5,-1.50783e-07
-9.16667,47.9167,-1.25652e-07
-9.16667,48.3333,-1.00522e-07
-9.16667,48.75,-7.53914e-08
-9.16667,49.1667,-5.02609e-08
-9.16667,49.5833,-2.51305e-08
-9.16667,50,-5.58008e-23
-8.75,41.6667,-5.17023e-07
-8.75,42.0833,-4.91172e-07
-8.75,42.5,-4.65321e-07
-8.75,42.9167,-4.39469e-07
-8.75,43.3333,-4.13618e-07
-8.75,43.75,-3.87767e-07
-8.75,44.1667,-3.61916e-07
-8.75,44.5833,-3.36065e-07
-8.75,45,-3.10214e-07
-8.75,45.4167,-2.84363e-07
-8.75,45.8333,-2.58511e-07
-8.75,46.25,-2.3266e-07
-8.75,46.6667,-2.06809e-07
-8.75,47.0833,-1.80958e-07
-8.75,47.5,-1.55107e-07
-8.75,47.9167,-1.29256e-07
-8.75,48.3333,-1.03405e-07
-8.75,48.75,-7.75534e-08
-8.75,49.1667,-5.17023e-08
-8.75,49.5833,-2.58511e-08
-8.75,50,-5.74011e-23
-8.33333,41.6667,-5.31437e-07
-8.33333,42.0833,-5.04865e-07
-8.33333,42.5,-4.78293e-07
-8.33333,42.9167,-4.51721e-07
-8.33333,43.3333,-4.25149e-07
-8.33333,43.75,-3.98578e-07
-8.33333,44.1667,-3.72006e-07
-8.33333,44.5833,-3.45434e-07
-8.33333,45,-3.18862e-07
-8.33333,45.4167,-2.9229e-07
-8.33333,45.8333,-2.65718e-07
-8.33333,46.25,-2.39147e-07
-8.33333,46.6667,-2.12575e-07
-8.33333,47.0833,-1.86003e-07
-8.33333,47.5,-1.59431e-07
-8.33333,47.9167,-1.32859e-07
-8.33333,48.3333,-1.06287e-07
-8.33333,48.75,-7.97155e-08
-8.33333,49.1667,-5.31437e-08
-8.33333,49.5833,-2.65718e-08
-8.33333,50,-5.90013e-23
-8.33333,-50,2.26901e-17
-8.33333,-49.5833,1.84779e-08
-8.33333,-49.1667,3.69557e-08
-8.33333,-48.75,5.54336e-08
-8.33333,-48.3333,7.39115e-08
-8.33333,-47.9167,9.23893e-08
-8.33333,-47.5,1.10867e-07
-8.33333,-47.0833,1.29345e-07
-8.33333,-46.6667,1.47823e-07
-8.33333,-46.25,1.66301e-07
-8.33333,-45.8333,1.84779e-07
-8.33333,-45.4167,2.03257e-07
-8.33333,-45,2.21734e-07
-8.33333,-44.5833,2.40212e-07
-8.33333,-44.1667,2.5869e-07
-8.33333,-43.75,2.77168e-07
-8.33333,-43.3333,2.95646e-07
-8.33333,-42.9167,3.14124e-07
-8.33333,-42.5,3.32602e-07
-8.33333,-42.0833,3.51079e-07
-8.33333,-41.6667,3.69557e-07
-7.91667,-50,2.42411e-17
-7.91667,-49.5833,1.90819e-08
-7.91667,-49.1667,3.81639e-08
-7.91667,-48.75,5.72458e-08
-7.91667,-48.3333,7.63277e-08
-7.91667,-47.9167,9.54097e-08
-7.91667,-47.5,1.14492e-07
-7.91667,-47.0833,1.33574e-07
-7.91667,-46.6667,1.52655e-07
-7.91667,-46.25,1.71737e-07
-7.91667,-45.8333,1.90819e-07
-7.91667,-45.4167,2.09901e-07
-7.91667,-45,2.28983e-07
-7.91667,-44.5833,2.48065e-07
-7.91667,-44.1667,2.67147e-07
-7.91667,-43.75,2.86229e-07
-7.91667,-43.3333,3.05311e-07
-7.91667,-42.9167,3.24393e-07
-7.91667,-42.5,3.43475e-07
-7.91667,-42.0833,3.62557e-07
-7.91667,-41.6667,3.81639e-07
-7.5,-50,2.5792e-17
-7.5,-49.5833,1.9686e-08
-7.5,-49.1667,3.9372e-08
-7.5,-48.75,5.9058e-08
-7.5,-48.3333,7.8744e-08
-7.5,-47.9167,9.843e-08
-7.5,-47.5,1.18116e-07
-7.5,-47.0833,1.37802e-07
-7.5,-46.6667,1.57488e-07
-7.5,-46.25,1.77174e-07
-7.5,-45.8333,1.9686e-07
-7.5,-45.4167,2.16546e-07
-7.5,-45,2.36232e-07
-7.5,-44.5833,2.55918e-07
-7.5,-44.1667,2.75604e-07
-7.5,-43.75,2.9529e-07
-7.5,-43.3333,3.14976e-07
-7.5,-42.9167,3.34662e-07
-7.5,-42.5,3.54348e-07
-7.5,-42.0833,3.74034e-07
-7.5,-41.6667,3.9372e-07
-7.08333,-50,2.73429e-17
-7.08333,-49.5833,2.02901e-08
-7.08333,-49.1667,4.05801e-08
-7.08333,-48.75,6.08702e-08
-7.08333,-48.3333,8.11602e-08
-7.08333,-47.9167,1.0145e-07
-7.08333,-47.5,1.2174e-07
-7.08333,-47.0833,1.4203e-07
-7.08333,-46.6667,1.6232e-07
-7.08333,-46.25,1.82611e-07
-7.08333,-45.8333,2.02901e-07
-7.08333,-45.4167,2.23191e-07
-7.08333,-45,2.43481e-07
-7.08333,-44.5833,2.63771e-07
-7.08333,-44.1667,2.84061e-07
-7.08333,-43.75,3.04351e-07
-7.08333,-43.3333,3.24641e-07
-7.08333,-42.9167,3.44931e-07
-7.08333,-42.5,3.65221e-07
-7.08333,-42.0833,3.85511e-07
-7.08333,-41.6667,4.05801e-07
-6.66667,-50,2.88939e-17
-6.66667,-49.5833,2.08941e-08
-6.66667,-49.1667,4.17883e-08
-6.66667,-48.75,6.26824e-08
-6.66667,-48.3333,8.35765e-08
-6.66667,-47.9167,1.04471e-07
-6.66667,-47.5,1.25365e-07
-6.66667,-47.0833,1.46259e-07
-6.66667,-46.6667,1.67153e-07
-6.66667,-46.25,1.88047e-07
-6.66667,-45.8333,2.08941e-07
-6.66667,-45.4167,2.29835e-07
-6.66667,-45,2.5073e-07
-6.66667,-44.5833,2.71624e-07
-6.66667,-44.1667,2.92518e-07
-6.66667,-43.75,3.13412e-07
-6.66667,-43.3333,3.34306e-07
-6.66667,-42.9167,3.552e-07
-6.66667,-42.5,3.76094e-07
-6.66667,-42.0833,3.96988e-07
-6.66667,-41.6667,4.17883e-07
-6.25,-50,3.04448e-17
-6.25,-49.5833,2.14982e-08
-6.25,-49.1667,4.29964e-08
-6.25,-48.75,6.44946e-08
-6.25,-48.3333,8.59928e-08
-6.25,-47.9167,1.07491e-07
-6.25,-47.5,1.28989e-07
-6.25,-47.0833,1.50487e-07
-6.25,-46.6667,1.71986e-07
-6.25,-46.25,1.93484e-07
-6.25,-45.8333,2.14982e-07
-6.25,-45.4167,2.3648e-07
-6.25,-45,2.57978e-07
-6.25,-44.5833,2.79476e-07
-6.25,-44.1667,3.00975e-07
-6.25,-43.75,3.22473e-07
-6.25,-43.3333,3.43971e-07
-6.25,-42.9167,3.65469e-07
-6.25,-42.5,3.86967e-07
-6.25,-42.0833,4.08466e-07
-6.25,-41.6667,4.29964e-07
-5.83333,-50,3.19957e-17
-5.83333,-49.5833,2.21023e-08
-5.83333,-49.1667,4.42045e-08
-5.83333,-48.75,6.63068e-08
-5.83333,-48.3333,8.8409e-08
-5.83333,-47.9167,1.10511e-07
-5.83333,-47.5,1.32614e-07
-5.83333,-47.0833,1.54716e-07
-5.83333,-46.6667,1.76818e-07
-5.83333,-46.25,1.9892e-07
-5.83333,-45.8333,2.21023e-07
-5.83333,-45.4167,2.43125e-07
-5.83333,-45,2.65227e-07
-5.83333,-44.5833,2.87329e-07
-5.83333,-44.1667,3.09432e-07
-5.83333,-43.75,3.31534e-07
-5.83333,-43.3333,3.53636e-07
-5.83333,-42.9167,3.75738e-07
-5.83333,-42.5,3.97841e-07
-5.83333,-42.0833,4.19943e-07
-5.83333,-41.6667,4.42045e-07
-5.41667,-50,3.35466e-17
-5.41667,-49.5833,2.27063e-08
-5.41667,-49.1667,4.54126e-08
-5.41667,-48.75,6.8119e-08
-5.41667,-48.3333,9.08253e-08
-5.41667,-47.9167,1.13532e-07
-5.41667,-47.5,1.36238e-07
-5.41667,-47.0833,1.58944e-07
-5.41667,-46.6667,1.81651e-07
-5.41667,-46.25,2.04357e-07
-5.41667,-45.8333,2.27063e-07
-5.41667,-45.4167,2.4977e-07
-5.41667,-45,2.72476e-07
-5.41667,-44.5833,2.95182e-07
-5.41667,-44.1667,3.17888e-07
-5.41667,-43.75,3.40595e-07
-5.41667,-43.3333,3.63301e-07
-5.41667,-42.9167,3.86007e-07
-5.41667,-42.5,4.08714e-07
-5.41667,-42.0833,4.3142e-07
-5.41667,-41.6667,4.54126e-07
-5,-50,3.50976e-17
-5,-49.5833,2.33104e-08
-5,-49.1667,4.66208e-08
-5,-48.75,6.99311e-08
-5,-48.3333,9.32415e-08
-5,-47.9167,1.16552e-07
-5,-47.5,1.39862e-07
-5,-47.0833,1.63173e-07
-5,-46.6667,1.86483e-07
-5,-46.25,2.09793e-07
-5,-45.8333,2.33104e-07
-5,-45.4167,2.56414e-07
-5,-45,2.79725e-07
-5,-44.5833,3.03035e-07
-5,-44.1667,3.26345e-07
-5,-43.75,3.49656e-07
-5,-43.3333,3.72966e-07
-5,-42.9167,3.96277e-07
-5,-42.5,4.19587e-07
-5,-42.0833,4.42897e-07
-5,-41.6667,4.66208e-07
-4.58333,-50,3.66485e-17
-4.58333,-49.5833,2.39144e-08
-4.58333,-49.1667,4.78289e-08
-4.58333,-48.75,7.17433e-08
-4.58333,-48.3333,9.56578e-08
-4.58333,-47.9167,1.19572e-07
-4.58333,-47.5,1.43487e-07
-4.58333,-47.0833,1.67401e-07
-4.58333,-46.6667,1.91316e-07
-4.58333,-46.25,2.1523e-07
-4.58333,-45.8333,2.39144e-07
-4.58333,-45.4167,2.63059e-07
-4.58333,-45,2.86973e-07
-4.58333,-44.5833,3.10888e-07
-4.58333,-44.1667,3.34802e-07
-4.58333,-43.75,3.58717e-07
-4.58333,-43.3333,3.82631e-07
-4.58333,-42.9167,4.06546e-07
-4.58333,-42.5,4.3046e-07
-4.58333,-42.0833,4.54375e-07
-4.58333,-41.6667,4.78289e-07
-4.16667,-50,3.81994e-17
-4.16667,-49.5833,2.45185e-08
-4.16667,-49.1667,4.9037e-08
-4.16667,-48.75,7.35555e-08
-4.16667,-48.3333,9.8074e-08
-4.16667,-47.9167,1.22593e-07
-4.16667,-47.5,1.47111e-07
-4.16667,-47.0833,1.7163e-07
-4.16667,-46.6667,1.96148e-07
-4.16667,-46.25,2.20667e-07
-4.16667,-45.8333,2.45185e-07
-4.16667,-45.4167,2.69704e-07
-4.16667,-45,2.94222e-07
-4.16667,-44.5833,3.18741e-07
-4.16667,-44.1667,3.43259e-07
-4.16667,-43.75,3.67778e-07
-4.16667,-43.3333,3.92296e-07
-4.16667,-42.9167,4.16815e-07
-4.16667,-42.5,4.41333e-07
-4.16667,-42.0833,4.65852e-07
-4.16667,-41.6667,4.9037e-07
-3.75,-50,3.97504e-17
-3.75,-49.5833,2.51226e-08
-3.75,-49.1667,5.02452e-08
-3.75,-48.75,7.53677e-08
-3.75,-48.3333,1.0049e-07
-3.75,-47.9167,1.25613e-07
-3.75,-47.5,1.50735e-07
-3.75,-47.0833,1.75858e-07
-3.75,-46.6667,2.00981e-07
-3.75,-46.25,2.26103e-07
-3.75,-45.8333,2.51226e-07
-3.75,-45.4167,2.76348e-07
-3.75,-45,3.01471e-07
-3.75,-44.5833,3.26593e-07
-3.75,-44.1667,3.51716e-07
-3.75,-43.75,3.76839e-07
-3.75,-43.3333,4.01961e-07
-3.75,-42.9167,4.27084e-07
-3.75,-42.5,4.52206e-07
-3.75,-42.0833,4.77329e-07
-3.75,-41.6667,5.02452e-07
-3.33333,-50,4.13013e-17
-3.33333,-49.5833,2.57266e-08
-3.33333,-49.1667,5.14533e-08
-3.33333,-48.75,7.71799e-08
-3.33333,-48.3333,1.02907e-07
-3.33333,-47.9167,1.28633e-07
-3.33333,-47.5,1.5436e-07
-3.33333,-47.0833,1.80086e-07
-3.33333,-46.6667,2.05813e-07
-3.33333,-46.25,2.3154e-07
-3.33333,-45.8333,2.57266e-07
-3.33333,-45.4167,2.82993e-07
-3.33333,-45,3.0872e-07
-3.33333,-44.5833,3.34446e-07
-3.33333,-44.1667,3.60173e-07
-3.33333,-43.75,3.859e-07
-3.33333,-43.3333,4.11626e-07
-3.33333,-42.9167,4.37353e-07
-3.33333,-42.5,4.6308e-07
-3.33333,-42.0833,4.88806e-07
-3.33333,-41.6667,5.14533e-07
-2.91667,-50,4.28522e-17
-2.91667,-49.5833,2.63307e-08
-2.91667,-49.1667,5.26614e-08
-2.91667,-48.75,7.89921e-08
-2.91667,-48.3333,1.05323e-07
-2.91667,-47.9167,1.31654e-07
-2.91667,-47.5,1.57984e-07
-2.91667,-47.0833,1.84315e-07
-2.91667,-46.6667,2.10646e-07
-2.91667,-46.25,2.36976e-07
-2.91667,-45.8333,2.63307e-07
-2.91667,-45.4167,2.89638e-07
-2.91667,-45,3.15968e-07
-2.91667,-44.5833,3.42299e-07
-2.91667,-44.1667,3.6863e-07
-2.91667,-43.75,3.94961e-07
-2.91667,-43.3333,4.21291e-07
-2.91667,-42.9167,4.47622e-07
-2.91667,-42.5,4.73953e-07
-2.91667,-42.0833,5.00283e-07
-2.91667,-41.6667,5.26614e-07
-2.5,-50,4.44031e-17
-2.5,-49.5833,2.69348e-08
-2.5,-49.1667,5.38695e-08
-2.5,-48.75,8.08043e-08
-2.5,-48.3333,1.07739e-07
-2.5,-47.9167,1.34674e-07
-2.5,-47.5,1.61609e-07
-2.5,-47.0833,1.88543e-07
-2.5,-46.6667,2.15478e-07
-2.5,-46.25,2.42413e-07
-2.5,-45.8333,2.69348e-07
-2.5,-45.4167,2.96282e-07
-2.5,-45,3.23217e-07
-2.5,-44.5833,3.50152e-07
-2.5,-44.1667,3.77087e-07
-2.5,-43.75,4.04022e-07
-2.5,-43.3333,4.30956e-07
-2.5,-42.9167,4.57891e-07
-2.5,-42.5,4.84826e-07
-2.5,-42.0833,5.11761e-07
-2.5,-41.6667,5.38695e-07
-2.08333,-50,4.59541e-17
-2.08333,-49.5833,2.75388e-08
-2.08333,-49.1667,5.50777e-08
-2.08333,-48.75,8.26165e-08
-2.08333,-48.3333,1.10155e-07
-2.08333,-47.9167,1.37694e-07
-2.08333,-47.5,1.65233e-07
-2.08333,-47.0833,1.92772e-07
-2.08333,-46.6667,2.20311e-07
-2.08333,-46.25,2.4785e-07
-2.08333,-45.8333,2.75388e-07
-2.08333,-45.4167,3.02927e-07
-2.08333,-45,3.30466e-07
-2.08333,-44.5833,3.58005e-07
-2.08333,-44.1667,3.85544e-07
-2.08333,-43.75,4.13083e-07
-2.08333,-43.3333,4.40621e-07
-2.08333,-42.9167,4.6816e-07
-2.08333,-42.5,4.95699e-07
-2.08333,-42.0833,5.23238e-07
-2.08333,-41.6667,5.50777e-07
-1.66667,-50,4.7505e-17
-1.66667,-49.5833,2.81429e-08
-1.66667,-49.1667,5.62858e-08
-1.66667,-48.75,8.44287e-08
-1.66667,-48.3333,1.12572e-07
-1.66667,-47.9167,1.40714e-07
-1.66667,-47.5,1.68857e-07
-1.66667,-47.0833,1.97e-07
-1.66667,-46.6667,2.25143e-07
-1.66667,-46.25,2.53286e-07
-1.66667,-45.8333,2.81429e-07
-1.66667,-45.4167,3.09572e-07
-1.66667,-45,3.37715e-07
-1.66667,-44.5833,3.65858e-07
-1.66667,-44.1667,3.94001e-07
-1.66667,-43.75,4.22143e-07
-1.66667,-43.3333,4.50286e-07
-1.66667,-42.9167,4.78429e-07
-1.66667,-42.5,5.06572e-07
-1.66667,-42.0833,5.34715e-07
-1.66667,-41.6667,5.62858e-07
-1.25,-50,4.90559e-17
-1.25,-49.5833,2.8747e-08
-1.25,-49.1667,5.74939e-08
-1.25,-48.75,8.62409e-08
-1.25,-48.3333,1.14988e-07
-1.25,-47.9167,1.43735e-07
-1.25,-47.5,1.72482e-07
-1.25,-47.0833,2.01229e-07
-1.25,-46.6667,2.29976e-07
-1.25,-46.25,2.58723e-07
-1.25,-45.8333,2.8747e-07
-1.25,-45.4167,3.16217e-07
-1.25,-45,3.44964e-07
-1.25,-44.5833,3.73711e-07
-1.25,-44.1667,4.02457e-07
-1.25,-43.75,4.31204e-07
-1.25,-43.3333,4.59951e-07
-1.25,-42.9167,4.88698e-07
-1.25,-42.5,5.17445e-07
-1.25,-42.0833,5.46192e-07
-1.25,-41.6667,5.74939e-07
-0.833333,-50,5.06068e-17
-0.833333,-49.5833,2.9351e-08
-0.833333,-49.1667,5.87021e-08
-0.833333,-48.75,8.80531e-08
-0.833333,-48.3333,1.17404e-07
-0.833333,-47.9167,1.46755e-07
-0.833333,-47.5,1.76106e-07
-0.833333,-47.0833,2.05457e-07
-0.833333,-46.6667,2.34808e-07
-0.833333,-46.25,2.64159e-07
-0.833333,-45.8333,2.9351e-07
-0.833333,-45.4167,3.22861e-07
-0.833333,-45,3.52212e-07
-0.833333,-44.5833,3.81563e-07
-0.833333,-44.1667,4.10914e-07
-0.833333,-43.75,4.40265e-07
-0.833333,-43.3333,4.69616e-07
-0.833333,-42.9167,4.98967e-07
-0.833333,-42.5,5.28318e-07
-0.833333,-42.0833,5.5767e-07
-0.833333,-41.6667,5.87021e-07
-0.416667,-50,5.21578e-17
-0.416667,-49.5833,2.99551e-08
-0.416667,-49.1667,5.99102e-08
-0.416667,-48.75,8.98653e-08
-0.416667,-48.3333,1.1982e-07
-0.416667,-47.9167,1.49775e-07
-0.416667,-47.5,1.79731e-07
-0.416667,-47.0833,2.09686e-07
-0.416667,-46.6667,2.39641e-07
-0.416667,-46.25,2.69596e-07
-0.416667,-45.8333,2.99551e-07
-0.416667,-45.4167,3.29506e-07
-0.416667,-45,3.59461e-07
-0.416667,-44.5833,3.89416e-07
-0.416667,-44.1667,4.19371e-07
-0.416667,-43.75,4.49326e-07
-0.416667,-43.3333,4.79281e-07
-0.416667,-42.9167,5.09237e-07
-0.416667,-42.5,5.39192e-07
-0.416667,-42.0833,5.69147e-07
-0.416667,-41.6667,5.99102e-07
-9.25186e-16,-50,5.37087e-17
-9.25186e-16,-49.5833,3.05592e-08
-9.25186e-16,-49.1667,6.11183e-08
-9.25186e-16,-48.75,9.16775e-08
-9.25186e-16,-48.3333,1.22237e-07
-9.25186e-16,-47.9167,1.52796e-07
-9.25186e-16,-47.5,1.83355e-07
-9.25186e-16,-47.0833,2.13914e-07
-9.25186e-16,-46.6667,2.44473e-07
-9.25186e-16,-46.25,2.75032e-07
-9.25186e-16,-45.8333,3.05592e-07
-9.25186e-16,-45.4167,3.36151e-07
-9.25186e-16,-45,3.6671e-07
-9.25186e-16,-44.5833,3.97269e-07
-9.25186e-16,-44.1667,4.27828e-07
-9.25186e-16,-43.75,4.58387e-07
-9.25186e-16,-43.3333,4.88946e-07
-9.25186e-16,-42.9167,5.19506e-07
-9.25186e-16,-42.5,5.50065e-07
-9.25186e-16,-42.0833,5.80624e-07
-9.25186e-16,-41.6667,6.11183e-07
-8.33333,-41.6667,3.69557e-07
-8.33333,-41.25,3.06608e-06
-8.33333,-40.8333,5.76261e-06
-8.33333,-40.4167,8.45913e-06
-8.33333,-40,1.11557e-05
-8.33333,-39.5833,1.38522e-05
-8.33333,-39.1667,1.65487e-05
-8.33333,-38.75,1.92452e-05
-8.33333,-38.3333,2.19418e-05
-8.33333,-37.9167,2.46383e-05
-8.33333,-37.5,2.73348e-05
-8.33333,-37.0833,3.00313e-05
-8.33333,-36.6667,3.27278e-05
-8.33333,-36.25,3.54244e-05
-8.33333,-35.8333,3.81209e-05
-8.33333,-35.4167,4.08174e-05
-8.33333,-35,4.35139e-05
-8.33333,-34.5833,4.62105e-05
-8.33333,-34.1667,4.8907e-05
-8.33333,-33.75,5.16035e-05
-8.33333,-33.3333,5.43e-05
-7.91667,-41.6667,3.81639e-07
-7.91667,-41.25,3.11221e-06
-7.91667,-40.8333,5.84278e-06
-7.91667,-40.4167,8.57335e-06
-7.91667,-40,1.13039e-05
-7.91667,-39.5833,1.40345e-05
-7.91667,-39.1667,1.67651e-05
-7.91667,-38.75,1.94956e-05
-7.91667,-38.3333,2.22262e-05
-7.91667,-37.9167,2.49568e-05
-7.91667,-37.5,2.76873e-05
-7.91667,-37.0833,3.04179e-05
-7.91667,-36.6667,3.31485e-05
-7.91667,-36.25,3.5879e-05
