
2.08333,-41.6667,-9.41148e-06
2.5,-50,-1.70068e-17
2.5,-49.5833,-4.64207e-07
2.5,-49.1667,-9.28414e-07
2.5,-48.75,-1.39262e-06
2.5,-48.3333,-1.85683e-06
2.5,-47.9167,-2.32103e-06
2.5,-47.5,-2.78524e-06
2.5,-47.0833,-3.24945e-06
2.5,-46.6667,-3.71365e-06
2.5,-46.25,-4.17786e-06
2.5,-45.8333,-4.64207e-06
2.5,-45.4167,-5.10627e-06
2.5,-45,-5.57048e-06
2.5,-44.5833,-6.03469e-06
2.5,-44.1667,-6.4989e-06
2.5,-43.75,-6.9631e-06
2.5,-43.3333,-7.42731e-06
2.5,-42.9167,-7.89152e-06
2.5,-42.5,-8.35572e-06
2.5,-42.0833,-8.81993e-06
2.5,-41.6667,-9.28414e-06
2.91667,-50,-1.59584e-17
2.91667,-49.5833,-4.5784e-07
2.91667,-49.1667,-9.15679e-07
2.91667,-48.75,-1.37352e-06
2.91667,-48.3333,-1.83136e-06
2.91667,-47.9167,-2.2892e-06
2.91667,-47.5,-2.74704e-06
2.91667,-47.0833,-3.20488e-06
2.91667,-46.6667,-3.66272e-06
2.91667,-46.25,-4.12056e-06
2.91667,-45.8333,-4.5784e-06
2.91667,-45.4167,-5.03624e-06
2.91667,-45,-5.49408e-06
2.91667,-44.5833,-5.95192e-06
2.91667,-44.1667,-6.40976e-06
2.91667,-43.75,-6.86759e-06
2.91667,-43.3333,-7.32543e-06
2.91667,-42.9167,-7.78327e-06
2.91667,-42.5,-8.24111e-06
2.91667,-42.0833,-8.69895e-06
2.91667,-41.6667,-9.15679e-06
3.33333,-50,-1.491e-17
3.33333,-49.5833,-4.51473e-07
3.33333,-49.1667,-9.02945e-07
3.33333,-48.75,-1.35442e-06
3.33333,-48.3333,-1.80589e-06
3.33333,-47.9167,-2.25736e-06
3.33333,-47.5,-2.70884e-06
3.33333,-47.0833,-3.16031e-06
3.33333,-46.6667,-3.61178e-06
3.33333,-46.25,-4.06325e-06
3.33333,-45.8333,-4.51473e-06
3.33333,-45.4167,-4.9662e-06
3.33333,-45,-5.41767e-06
3.33333,-44.5833,-5.86914e-06
3.33333,-44.1667,-6.32062e-06
3.33333,-43.75,-6.77209e-06
3.33333,-43.3333,-7.22356e-06
3.33333,-42.9167,-7.67503e-06
3.33333,-42.5,-8.12651e-06
3.33333,-42.0833,-8.57798e-06
3.33333,-41.6667,-9.02945e-06
3.75,-50,-1.38615e-17
3.75,-49.5833,-4.45105e-07
3.75,-49.1667,-8.90211e-07
3.75,-48.75,-1.33532e-06
3.75,-48.3333,-1.78042e-06
3.75,-47.9167,-2.22553e-06
3.75,-47.5,-2.67063e-06
3.75,-47.0833,-3.11574e-06
3.75,-46.6667,-3.56084e-06
3.75,-46.25,-4.00595e-06
3.75,-45.8333,-4.45105e-06
3.75,-45.4167,-4.89616e-06
3.75,-45,-5.34126e-06
3.75,-44.5833,-5.78637e-06
3.75,-44.1667,-6.23148e-06
3.75,-43.75,-6.67658e-06
3.75,-43.3333,-7.12169e-06
3.75,-42.9167,-7.56679e-06
3.75,-42.5,-8.0119e-06
3.75,-42.0833,-8.457e-06
3.75,-41.6667,-8.90211e-06
4.16667,-50,-1.28131e-17
4.16667,-49.5833,-4.38738e-07
4.16667,-49.1667,-8.77476e-07
4.16667,-48.75,-1.31621e-06
4.16667,-48.3333,-1.75495e-06
4.16667,-47.9167,-2.19369e-06
4.16667,-47.5,-2.63243e-06
4.16667,-47.0833,-3.07117e-06
4.16667,-46.6667,-3.50991e-06
4.16667,-46.25,-3.94864e-06
4.16667,-45.8333,-4.38738e-06
4.16667,-45.4167,-4.82612e-06
4.16667,-45,-5.26486e-06
4.16667,-44.5833,-5.7036e-06
4.16667,-44.1667,-6.14233e-06
4.16667,-43.75,-6.58107e-06
4.16667,-43.3333,-7.01981e-06
4.16667,-42.9167,-7.45855e-06
4.16667,-42.5,-7.89729e-06
4.16667,-42.0833,-8.33603e-06
4.16667,-41.6667,-8.77476e-06
4.58333,-50,-1.17647e-17
4.58333,-49.5833,-4.32371e-07
4.58333,-49.1667,-8.64742e-07
4.58333,-48.75,-1.29711e-06
4.58333,-48.3333,-1.72948e-06
4.58333,-47.9167,-2.16186e-06
4.58333,-47.5,-2.59423e-06
4.58333,-47.0833,-3.0266e-06
4.58333,-46.6667,-3.45897e-06
4.58333,-46.25,-3.89134e-06
4.58333,-45.8333,-4.32371e-06
4.58333,-45.4167,-4.75608e-06
4.58333,-45,-5.18845e-06
4.58333,-44.5833,-5.62082e-06
4.58333,-44.1667,-6.05319e-06
4.58333,-43.75,-6.48557e-06
4.58333,-43.3333,-6.91794e-06
4.58333,-42.9167,-7.35031e-06
4.58333,-42.5,-7.78268e-06
4.58333,-42.0833,-8.21505e-06
4.58333,-41.6667,-8.64742e-06
5,-50,-1.07162e-17
5,-49.5833,-4.26004e-07
5,-49.1667,-8.52008e-07
5,-48.75,-1.27801e-06
5,-48.3333,-1.70402e-06
5,-47.9167,-2.13002e-06
5,-47.5,-2.55602e-06
5,-47.0833,-2.98203e-06
5,-46.6667,-3.40803e-06
5,-46.25,-3.83404e-06
5,-45.8333,-4.26004e-06
5,-45.4167,-4.68604e-06
5,-45,-5.11205e-06
5,-44.5833,-5.53805e-06
5,-44.1667,-5.96405e-06
5,-43.75,-6.39006e-06
5,-43.3333,-6.81606e-06
5,-42.9167,-7.24207e-06
5,-42.5,-7.66807e-06
5,-42.0833,-8.09407e-06
5,-41.6667,-8.52008e-06
5.41667,-50,-9.66778e-18
5.41667,-49.5833,-4.19637e-07
5.41667,-49.1667,-8.39273e-07
5.41667,-48.75,-1.25891e-06
5.41667,-48.3333,-1.67855e-06
5.41667,-47.9167,-2.09818e-06
5.41667,-47.5,-2.51782e-06
5.41667,-47.0833,-2.93746e-06
5.41667,-46.6667,-3.35709e-06
5.41667,-46.25,-3.77673e-06
5.41667,-45.8333,-4.19637e-06
5.41667,-45.4167,-4.616e-06
5.41667,-45,-5.03564e-06
5.41667,-44.5833,-5.45528e-06
5.41667,-44.1667,-5.87491e-06
5.41667,-43.75,-6.29455e-06
5.41667,-43.3333,-6.71419e-06
5.41667,-42.9167,-7.13382e-06
5.41667,-42.5,-7.55346e-06
5.41667,-42.0833,-7.9731e-06
5.41667,-41.6667,-8.39273e-06
5.83333,-50,-8.61935e-18
5.83333,-49.5833,-4.1327e-07
5.83333,-49.1667,-8.26539e-07
5.83333,-48.75,-1.23981e-06
5.83333,-48.3333,-1.65308e-06
5.83333,-47.9167,-2.06635e-06
5.83333,-47.5,-2.47962e-06
5.83333,-47.0833,-2.89289e-06
5.83333,-46.6667,-3.30616e-06
5.83333,-46.25,-3.71943e-06
5.83333,-45.8333,-4.1327e-06
5.83333,-45.4167,-4.54597e-06
5.83333,-45,-4.95924e-06
5.83333,-44.5833,-5.3725e-06
5.83333,-44.1667,-5.78577e-06
5.83333,-43.75,-6.19904e-06
5.83333,-43.3333,-6.61231e-06
5.83333,-42.9167,-7.02558e-06
5.83333,-42.5,-7.43885e-06
5.83333,-42.0833,-7.85212e-06
5.83333,-41.6667,-8.26539e-06
6.25,-50,-7.57092e-18
6.25,-49.5833,-4.06902e-07
6.25,-49.1667,-8.13805e-07
6.25,-48.75,-1.22071e-06
6.25,-48.3333,-1.62761e-06
6.25,-47.9167,-2.03451e-06
6.25,-47.5,-2.44141e-06
6.25,-47.0833,-2.84832e-06
6.25,-46.6667,-3.25522e-06
6.25,-46.25,-3.66212e-06
6.25,-45.8333,-4.06902e-06
6.25,-45.4167,-4.47593e-06
6.25,-45,-4.88283e-06
6.25,-44.5833,-5.28973e-06
6.25,-44.1667,-5.69663e-06
6.25,-43.75,-6.10354e-06
6.25,-43.3333,-6.51044e-06
6.25,-42.9167,-6.91734e-06
6.25,-42.5,-7.32424e-06
6.25,-42.0833,-7.73115e-06
6.25,-41.6667,-8.13805e-06
6.66667,-50,-6.52248e-18
6.66667,-49.5833,-4.00535e-07
6.66667,-49.1667,-8.01071e-07
6.66667,-48.75,-1.20161e-06
6.66667,-48.3333,-1.60214e-06
6.66667,-47.9167,-2.00268e-06
6.66667,-47.5,-2.40321e-06
6.66667,-47.0833,-2.80375e-06
6.66667,-46.6667,-3.20428e-06
6.66667,-46.25,-3.60482e-06
6.66667,-45.8333,-4.00535e-06
6.66667,-45.4167,-4.40589e-06
6.66667,-45,-4.80642e-06
6.66667,-44.5833,-5.20696e-06
6.66667,-44.1667,-5.60749e-06
6.66667,-43.75,-6.00803e-06
6.66667,-43.3333,-6.40856e-06
6.66667,-42.9167,-6.8091e-06
6.66667,-42.5,-7.20964e-06
6.66667,-42.0833,-7.61017e-06
6.66667,-41.6667,-8.01071e-06
7.08333,-50,-5.47405e-18
7.08333,-49.5833,-3.94168e-07
7.08333,-49.1667,-7.88336e-07
7.08333,-48.75,-1.1825e-06
7.08333,-48.3333,-1.57667e-06
7.08333,-47.9167,-1.97084e-06
7.08333,-47.5,-2.36501e-06
7.08333,-47.0833,-2.75918e-06
7.08333,-46.6667,-3.15335e-06
7.08333,-46.25,-3.54751e-06
7.08333,-45.8333,-3.94168e-06
7.08333,-45.4167,-4.33585e-06
7.08333,-45,-4.73002e-06
7.08333,-44.5833,-5.12419e-06
7.08333,-44.1667,-5.51835e-06
7.08333,-43.75,-5.91252e-06
7.08333,-43.3333,-6.30669e-06
7.08333,-42.9167,-6.70086e-06
7.08333,-42.5,-7.09503e-06
7.08333,-42.0833,-7.48919e-06
7.08333,-41.6667,-7.88336e-06
7.5,-50,-4.42561e-18
7.5,-49.5833,-3.87801e-07
7.5,-49.1667,-7.75602e-07
7.5,-48.75,-1.1634e-06
7.5,-48.3333,-1.5512e-06
7.5,-47.9167,-1.939e-06
7.5,-47.5,-2.32681e-06
7.5,-47.0833,-2.71461e-06
7.5,-46.6667,-3.10241e-06
7.5,-46.25,-3.49021e-06
7.5,-45.8333,-3.87801e-06
7.5,-45.4167,-4.26581e-06
7.5,-45,-4.65361e-06
7.5,-44.5833,-5.04141e-06
7.5,-44.1667,-5.42921e-06
7.5,-43.75,-5.81701e-06
7.5,-43.3333,-6.20482e-06
7.5,-42.9167,-6.59262e-06
7.5,-42.5,-6.98042e-06
7.5,-42.0833,-7.36822e-06
7.5,-41.6667,-7.75602e-06
7.91667,-50,-3.37718e-18
7.91667,-49.5833,-3.81434e-07
7.91667,-49.1667,-7.62868e-07
7.91667,-48.75,-1.1443e-06
7.91667,-48.3333,-1.52574e-06
7.91667,-47.9167,-1.90717e-06
7.91667,-47.5,-2.2886e-06
7.91667,-47.0833,-2.67004e-06
7.91667,-46.6667,-3.05147e-06
7.91667,-46.25,-3.4329e-06
7.91667,-45.8333,-3.81434e-06
7.91667,-45.4167,-4.19577e-06
7.91667,-45,-4.57721e-06
7.91667,-44.5833,-4.95864e-06
7.91667,-44.1667,-5.34007e-06
7.91667,-43.75,-5.72151e-06
7.91667,-43.3333,-6.10294e-06
7.91667,-42.9167,-6.48438e-06
7.91667,-42.5,-6.86581e-06
7.91667,-42.0833,-7.24724e-06
7.91667,-41.6667,-7.62868e-06
8.33333,-50,-2.32875e-18
8.33333,-49.5833,-3.75067e-07
8.33333,-49.1667,-7.50133e-07
8.33333,-48.75,-1.1252e-06
8.33333,-48.3333,-1.50027e-06
8.33333,-47.9167,-1.87533e-06
8.33333,-47.5,-2.2504e-06
8.33333,-47.0833,-2.62547e-06
8.33333,-46.6667,-3.00053e-06
8.33333,-46.25,-3.3756e-06
8.33333,-45.8333,-3.75067e-06
8.33333,-45.4167,-4.12573e-06
8.33333,-45,-4.5008e-06
8.33333,-44.5833,-4.87587e-06
8.33333,-44.1667,-5.25093e-06
8.33333,-43.75,-5.626e-06
8.33333,-43.3333,-6.00107e-06
8.33333,-42.9167,-6.37613e-06
8.33333,-42.5,-6.7512e-06
8.33333,-42.0833,-7.12627e-06
8.33333,-41.6667,-7.50133e-06
0,-41.6667,-1.00482e-05
0,-41.25,-2.0289e-05
0,-40.8333,-3.05298e-05
0,-40.4167,-4.07706e-05
0,-40,-5.10115e-05
0,-39.5833,-6.12523e-05
0,-39.1667,-7.14931e-05
0,-38.75,-8.17339e-05
0,-38.3333,-9.19747e-05
0,-37.9167,-0.000102216
0,-37.5,-0.000112456
0,-37.0833,-0.000122697
0,-36.6667,-0.000132938
0,-36.25,-0.000143179
0,-35.8333,-0.00015342
0,-35.4167,-0.00016366
0,-35,-0.000173901
0,-34.5833,-0.000184142
0,-34.1667,-0.000194383
0,-33.75,-0.000204624
0,-33.3333,-0.000214864
0.416667,-41.6667,-9.92085e-06
0.416667,-41.25,-2.00149e-05
0.416667,-40.8333,-3.0109e-05
0.416667,-40.4167,-4.0203e-05
0.416667,-40,-5.02971e-05
0.416667,-39.5833,-6.03911e-05
0.416667,-39.1667,-7.04852e-05
0.416667,-38.75,-8.05792e-05
0.416667,-38.3333,-9.06733e-05
0.416667,-37.9167,-0.000100767
0.416667,-37.5,-0.000110861
0.416667,-37.0833,-0.000120955
0.416667,-36.6667,-0.00013105
0.416667,-36.25,-0.000141144
0.416667,-35.8333,-0.000151238
0.416667,-35.4167,-0.000161332
0.416667,-35,-0.000171426
0.416667,-34.5833,-0.00018152
0.416667,-34.1667,-0.000191614
0.416667,-33.75,-0.000201708
0.416667,-33.3333,-0.000211802
0.833333,-41.6667,-9.79351e-06
0.833333,-41.25,-1.97408e-05
0.833333,-40.8333,-2.96881e-05
0.833333,-40.4167,-3.96354e-05
0.833333,-40,-4.95827e-05
0.833333,-39.5833,-5.953e-05
0.833333,-39.1667,-6.94773e-05
0.833333,-38.75,-7.94246e-05
0.833333,-38.3333,-8.93719e-05
0.833333,-37.9167,-9.93192e-05
0.833333,-37.5,-0.000109266
0.833333,-37.0833,-0.000119214
0.833333,-36.6667,-0.000129161
0.833333,-36.25,-0.000139108
0.833333,-35.8333,-0.000149056
0.833333,-35.4167,-0.000159003
0.833333,-35,-0.00016895
0.833333,-34.5833,-0.000178898
0.833333,-34.1667,-0.000188845
0.833333,-33.75,-0.000198792
0.833333,-33.3333,-0.000208739
1.25,-41.6667,-9.66617e-06
1.25,-41.25,-1.94667e-05
1.25,-40.8333,-2.92672e-05
1.25,-40.4167,-3.90678e-05
1.25,-40,-4.88683e-05
1.25,-39.5833,-5.86688e-05
1.25,-39.1667,-6.84694e-05
1.25,-38.75,-7.82699e-05
1.25,-38.3333,-8.80704e-05
1.25,-37.9167,-9.7871e-05
1.25,-37.5,-0.000107671
1.25,-37.0833,-0.000117472
1.25,-36.6667,-0.000127273
1.25,-36.25,-0.000137073
1.25,-35.8333,-0.000146874
1.25,-35.4167,-0.000156674
1.25,-35,-0.000166475
1.25,-34.5833,-0.000176275
1.25,-34.1667,-0.000186076
1.25,-33.75,-0.000195876
1.25,-33.3333,-0.000205677
1.66667,-41.6667,-9.53882e-06
1.66667,-41.25,-1.91926e-05
1.66667,-40.8333,-2.88464e-05
1.66667,-40.4167,-3.85001e-05
1.66667,-40,-4.81539e-05
1.66667,-39.5833,-5.78077e-05
1.66667,-39.1667,-6.74615e-05
1.66667,-38.75,-7.71152e-05
1.66667,-38.3333,-8.6769e-05
1.66667,-37.9167,-9.64228e-05
1.66667,-37.5,-0.000106077
1.66667,-37.0833,-0.00011573
1.66667,-36.6667,-0.000125384
1.66667,-36.25,-0.000135038
1.66667,-35.8333,-0.000144692
1.66667,-35.4167,-0.000154345
1.66667,-35,-0.000163999
1.66667,-34.5833,-0.000173653
1.66667,-34.1667,-0.000183307
1.66667,-33.75,-0.000192961
1.66667,-33.3333,-0.000202614
2.08333,-41.6667,-9.41148e-06
2.08333,-41.25,-1.89185e-05
2.08333,-40.8333,-2.84255e-05
2.08333,-40.4167,-3.79325e-05
2.08333,-40,-4.74395e-05
2.08333,-39.5833,-5.69465e-05
2.08333,-39.1667,-6.64536e-05
2.08333,-38.75,-7.59606e-05
2.08333,-38.3333,-8.54676e-05
2.08333,-37.9167,-9.49746e-05
2.08333,-37.5,-0.000104482
2.08333,-37.0833,-0.000113989
2.08333,-36.6667,-0.000123496
2.08333,-36.25,-0.000133003
2.08333,-35.8333,-0.00014251
2.08333,-35.4167,-0.000152017
2.08333,-35,-0.000161524
2.08333,-34.5833,-0.000171031
2.08333,-34.1667,-0.000180538
2.08333,-33.75,-0.000190045
2.08333,-33.3333,-0.000199552
2.5,-41.6667,-9.28414e-06
2.5,-41.25,-1.86444e-05
2.5,-40.8333,-2.80046e-05
2.5,-40.4167,-3.73649e-05
2.5,-40,-4.67251e-05
2.5,-39.5833,-5.60854e-05
2.5,-39.1667,-6.54457e-05
2.5,-38.75,-7.48059e-05
2.5,-38.3333,-8.41662e-05
2.5,-37.9167,-9.35264e-05
2.5,-37.5,-0.000102887
2.5,-37.0833,-0.000112247
2.5,-36.6667,-0.000121607
2.5,-36.25,-0.000130967
2.5,-35.8333,-0.000140328
2.5,-35.4167,-0.000149688
2.5,-35,-0.000159048
2.5,-34.5833,-0.000168408
2.5,-34.1667,-0.000177769
2.5,-33.75,-0.000187129
2.5,-33.3333,-0.000196489
2.91667,-41.6667,-9.15679e-06
2.91667,-41.25,-1.83703e-05
2.91667,-40.8333,-2.75838e-05
2.91667,-40.4167,-3.67973e-05
2.91667,-40,-4.60108e-05
2.91667,-39.5833,-5.52243e-05
2.91667,-39.1667,-6.44377e-05
2.91667,-38.75,-7.36512e-05
2.91667,-38.3333,-8.28647e-05
2.91667,-37.9167,-9.20782e-05
2.91667,-37.5,-0.000101292
2.91667,-37.0833,-0.000110505
2.91667,-36.6667,-0.000119719
2.91667,-36.25,-0.000128932
2.91667,-35.8333,-0.000138146
2.91667,-35.4167,-0.000147359
2.91667,-35,-0.000156573
2.91667,-34.5833,-0.000165786
2.91667,-34.1667,-0.000175
2.91667,-33.75,-0.000184213
2.91667,-33.3333,-0.000193427
3.33333,-41.6667,-9.02945e-06
3.33333,-41.25,-1.80962e-05
3.33333,-40.8333,-2.71629e-05
3.33333,-40.4167,-3.62296e-05
3.33333,-40,-4.52964e-05
3.33333,-39.5833,-5.43631e-05
3.33333,-39.1667,-6.34298e-05
3.33333,-38.75,-7.24966e-05
3.33333,-38.3333,-8.15633e-05
3.33333,-37.9167,-9.063e-05
3.33333,-37.5,-9.96968e-05
3.33333,-37.0833,-0.000108763
3.33333,-36.6667,-0.00011783
3.33333,-36.25,-0.000126897
3.33333,-35.8333,-0.000135964
3.33333,-35.4167,-0.00014503
3.33333,-35,-0.000154097
3.33333,-34.5833,-0.000163164
3.33333,-34.1667,-0.000172231
3.33333,-33.75,-0.000181297
3.33333,-33.3333,-0.000190364
3.75,-41.6667,-8.90211e-06
3.75,-41.25,-1.78221e-05
3.75,-40.8333,-2.6742e-05
3.75,-40.4167,-3.5662e-05
3.75,-40,-4.4582e-05
3.75,-39.5833,-5.3502e-05
3.75,-39.1667,-6.24219e-05
3.75,-38.75,-7.13419e-05
3.75,-38.3333,-8.02619e-05
3.75,-37.9167,-8.91818e-05
3.75,-37.5,-9.81018e-05
3.75,-37.0833,-0.000107022
3.75,-36.6667,-0.000115942
3.75,-36.25,-0.000124862
3.75,-35.8333,-0.000133782
3.75,-35.4167,-0.000142702
3.75,-35,-0.000151622
3.75,-34.5833,-0.000160542
3.75,-34.1667,-0.000169462
3.75,-33.75,-0.000178382
3.75,-33.3333,-0.000187302
4.16667,-41.6667,-8.77476e-06
4.16667,-41.25,-1.7548e-05
4.16667,-40.8333,-2.63212e-05
4.16667,-40.4167,-3.50944e-05
4.16667,-40,-4.38676e-05
4.16667,-39.5833,-5.26408e-05
4.16667,-39.1667,-6.1414e-05
4.16667,-38.75,-7.01872e-05
4.16667,-38.3333,-7.89605e-05
4.16667,-37.9167,-8.77337e-05
4.16667,-37.5,-9.65069e-05
4.16667,-37.0833,-0.00010528
4.16667,-36.6667,-0.000114053
4.16667,-36.25,-0.000122827
4.16667,-35.8333,-0.0001316
4.16667,-35.4167,-0.000140373
4.16667,-35,-0.000149146
4.16667,-34.5833,-0.000157919
4.16667,-34.1667,-0.000166693
4.16667,-33.75,-0.000175466
4.16667,-33.3333,-0.000184239
4.58333,-41.6667,-8.64742e-06
4.58333,-41.25,-1.72739e-05
4.58333,-40.8333,-2.59003e-05
4.58333,-40.4167,-3.45268e-05
4.58333,-40,-4.31532e-05
4.58333,-39.5833,-5.17797e-05
4.58333,-39.1667,-6.04061e-05
4.58333,-38.75,-6.90326e-05
4.58333,-38.3333,-7.7659e-05
4.58333,-37.9167,-8.62855e-05
4.58333,-37.5,-9.49119e-05
4.58333,-37.0833,-0.000103538
4.58333,-36.6667,-0.000112165
4.58333,-36.25,-0.000120791
4.58333,-35.8333,-0.000129418
4.58333,-35.4167,-0.000138044
4.58333,-35,-0.000146671
4.58333,-34.5833,-0.000155297
4.58333,-34.1667,-0.000163924
4.58333,-33.75,-0.00017255
4.58333,-33.3333,-0.000181176
5,-41.6667,-8.52008e-06
5,-41.25,-1.69998e-05
5,-40.8333,-2.54795e-05
5,-40.4167,-3.39591e-05
5,-40,-4.24388e-05
5,-39.5833,-5.09185e-05
5,-39.1667,-5.93982e-05
5,-38.75,-6.78779e-05
5,-38.3333,-7.63576e-05
5,-37.9167,-8.48373e-05
5,-37.5,-9.3317e-05
5,-37.0833,-0.000101797
5,-36.6667,-0.000110276
5,-36.25,-0.000118756
5,-35.8333,-0.000127236
5,-35.4167,-0.000135715
5,-35,-0.000144195
5,-34.5833,-0.000152675
5,-34.1667,-0.000161155
5,-33.75,-0.000169634
5,-33.3333,-0.000178114
5.41667,-41.6667,-8.39273e-06
5.41667,-41.25,-1.67257e-05
5.41667,-40.8333,-2.50586e-05
5.41667,-40.4167,-3.33915e-05
5.41667,-40,-4.17245e-05
5.41667,-39.5833,-5.00574e-05
5.41667,-39.1667,-5.83903e-05
5.41667,-38.75,-6.67232e-05
5.41667,-38.3333,-7.50562e-05
5.41667,-37.9167,-8.33891e-05
5.41667,-37.5,-9.1722e-05
5.41667,-37.0833,-0.000100055
5.41667,-36.6667,-0.000108388
5.41667,-36.25,-0.000116721
5.41667,-35.8333,-0.000125054
5.41667,-35.4167,-0.000133387
5.41667,-35,-0.00014172
5.41667,-34.5833,-0.000150053
5.41667,-34.1667,-0.000158385
5.41667,-33.75,-0.000166718
5.41667,-33.3333,-0.000175051
5.83333,-41.6667,-8.26539e-06
5.83333,-41.25,-1.64516e-05
5.83333,-40.8333,-2.46377e-05
5.83333,-40.4167,-3.28239e-05
5.83333,-40,-4.10101e-05
5.83333,-39.5833,-4.91962e-05
5.83333,-39.1667,-5.73824e-05
5.83333,-38.75,-6.55686e-05
5.83333,-38.3333,-7.37547e-05
5.83333,-37.9167,-8.19409e-05
5.83333,-37.5,-9.01271e-05
5.83333,-37.0833,-9.83133e-05
5.83333,-36.6667,-0.000106499
5.83333,-36.25,-0.000114686
5.83333,-35.8333,-0.000122872
5.83333,-35.4167,-0.000131058
5.83333,-35,-0.000139244
5.83333,-34.5833,-0.00014743
5.83333,-34.1667,-0.000155616
5.83333,-33.75,-0.000163803
5.83333,-33.3333,-0.000171989
6.25,-41.6667,-8.13805e-06
6.25,-41.25,-1.61775e-05
6.25,-40.8333,-2.42169e-05
6.25,-40.4167,-3.22563e-05
6.25,-40,-4.02957e-05
6.25,-39.5833,-4.83351e-05
6.25,-39.1667,-5.63745e-05
6.25,-38.75,-6.44139e-05
6.25,-38.3333,-7.24533e-05
6.25,-37.9167,-8.04927e-05
6.25,-37.5,-8.85321e-05
6.25,-37.0833,-9.65715e-05
6.25,-36.6667,-0.000104611
6.25,-36.25,-0.00011265
6.25,-35.8333,-0.00012069
6.25,-35.4167,-0.000128729
6.25,-35,-0.000136769
6.25,-34.5833,-0.000144808
6.25,-34.1667,-0.000152847
6.25,-33.75,-0.000160887
6.25,-33.3333,-0.000168926
6.66667,-41.6667,-8.01071e-06
6.66667,-41.25,-1.59034e-05
6.66667,-40.8333,-2.3796e-05
6.66667,-40.4167,-3.16887e-05
6.66667,-40,-3.95813e-05
6.66667,-39.5833,-4.74739e-05
6.66667,-39.1667,-5.53666e-05
6.66667,-38.75,-6.32592e-05
6.66667,-38.3333,-7.11519e-05
6.66667,-37.9167,-7.90445e-05
6.66667,-37.5,-8.69372e-05
6.66667,-37.0833,-9.48298e-05
6.66667,-36.6667,-0.000102722
6.66667,-36.25,-0.000110615
6.66667,-35.8333,-0.000118508
6.66667,-35.4167,-0.0001264
6.66667,-35,-0.000134293
6.66667,-34.5833,-0.000142186
6.66667,-34.1667,-0.000150078
6.66667,-33.75,-0.000157971
6.66667,-33.3333,-0.000165864
7.08333,-41.6667,-7.88336e-06
7.08333,-41.25,-1.56293e-05
7.08333,-40.8333,-2.33751e-05
7.08333,-40.4167,-3.1121e-05
7.08333,-40,-3.88669e-05
7.08333,-39.5833,-4.66128e-05
7.08333,-39.1667,-5.43587e-05
7.08333,-38.75,-6.21046e-05
7.08333,-38.3333,-6.98505e-05
7.08333,-37.9167,-7.75964e-05
7.08333,-37.5,-8.53422e-05
7.08333,-37.0833,-9.30881e-05
7.08333,-36.6667,-0.000100834
7.08333,-36.25,-0.00010858
7.08333,-35.8333,-0.000116326
7.08333,-35.4167,-0.000124072
7.08333,-35,-0.000131818
7.08333,-34.5833,-0.000139563
7.08333,-34.1667,-0.000147309
7.08333,-33.75,-0.000155055
7.08333,-33.3333,-0.000162801
7.5,-41.6667,-7.75602e-06
7.5,-41.25,-1.53551e-05
7.5,-40.8333,-2.29543e-05
7.5,-40.4167,-3.05534e-05
7.5,-40,-3.81525e-05
7.5,-39.5833,-4.57517e-05
7.5,-39.1667,-5.33508e-05
7.5,-38.75,-6.09499e-05
7.5,-38.3333,-6.8549e-05
7.5,-37.9167,-7.61482e-05
7.5,-37.5,-8.37473e-05
7.5,-37.0833,-9.13464e-05
7.5,-36.6667,-9.89456e-05
7.5,-36.25,-0.000106545
7.5,-35.8333,-0.000114144
7.5,-35.4167,-0.000121743
7.5,-35,-0.000129342
7.5,-34.5833,-0.000136941
7.5,-34.1667,-0.00014454
7.5,-33.75,-0.000152139
7.5,-33.3333,-0.000159739
7.91667,-41.6667,-7.62868e-06
7.91667,-41.25,-1.5081e-05
7.91667,-40.8333,-2.25334e-05
7.91667,-40.4167,-2.99858e-05
7.91667,-40,-3.74381e-05
7.91667,-39.5833,-4.48905e-05
7.91667,-39.1667,-5.23429e-05
7.91667,-38.75,-5.97953e-05
7.91667,-38.3333,-6.72476e-05
7.91667,-37.9167,-7.47e-05
7.91667,-37.5,-8.21524e-05
7.91667,-37.0833,-8.96047e-05
7.91667,-36.6667,-9.70571e-05
7.91667,-36.25,-0.000104509
7.91667,-35.8333,-0.000111962
7.91667,-35.4167,-0.000119414
7.91667,-35,-0.000126867
7.91667,-34.5833,-0.000134319
7.91667,-34.1667,-0.000141771
7.91667,-33.75,-0.000149224
7.91667,-33.3333,-0.000156676
8.33333,-41.6667,-7.50133e-06
8.33333,-41.25,-1.48069e-05
8.33333,-40.8333,-2.21125e-05
8.33333,-40.4167,-2.94182e-05
8.33333,-40,-3.67238e-05
8.33333,-39.5833,-4.40294e-05
8.33333,-39.1667,-5.1335e-05
8.33333,-38.75,-5.86406e-05
8.33333,-38.3333,-6.59462e-05
8.33333,-37.9167,-7.32518e-05
8.33333,-37.5,-8.05574e-05
8.33333,-37.0833,-8.7863e-05
8.33333,-36.6667,-9.51686e-05
8.33333,-36.25,-0.000102474
8.33333,-35.8333,-0.00010978
8.33333,-35.4167,-0.000117085
8.33333,-35,-0.000124391
8.33333,-34.5833,-0.000131697
8.33333,-34.1667,-0.000139002
8.33333,-33.75,-0.000146308
8.33333,-33.3333,-0.000153613
0,-33.3333,-0.000214864
0,-32.9167,-0.00025882
0,-32.5,-0.000302775
0,-32.0833,-0.00034673
