
-2.4375,3.4125,-0.00134999
-2.4375,3.65625,-0.00144642
-2.4375,3.9,-0.00154285
-2.4375,4.14375,-0.00163927
-2.4375,4.3875,-0.0017357
-2.4375,4.63125,-0.00183213
-2.4375,4.875,-0.00192856
-2.19375,0,1.25735e-12
-2.19375,0.24375,-8.6785e-05
-2.19375,0.4875,-0.00017357
-2.19375,0.73125,-0.000260355
-2.19375,0.975,-0.00034714
-2.19375,1.21875,-0.000433925
-2.19375,1.4625,-0.00052071
-2.19375,1.70625,-0.000607495
-2.19375,1.95,-0.00069428
-2.19375,2.19375,-0.000781065
-2.19375,2.4375,-0.00086785
-2.19375,2.68125,-0.000954635
-2.19375,2.925,-0.00104142
-2.19375,3.16875,-0.00112821
-2.19375,3.4125,-0.00121499
-2.19375,3.65625,-0.00130178
-2.19375,3.9,-0.00138856
-2.19375,4.14375,-0.00147535
-2.19375,4.3875,-0.00156213
-2.19375,4.63125,-0.00164892
-2.19375,4.875,-0.0017357
-1.95,0,1.30408e-12
-1.95,0.24375,-7.71423e-05
-1.95,0.4875,-0.000154285
-1.95,0.73125,-0.000231427
-1.95,0.975,-0.000308569
-1.95,1.21875,-0.000385711
-1.95,1.4625,-0.000462854
-1.95,1.70625,-0.000539996
-1.95,1.95,-0.000617138
-1.95,2.19375,-0.00069428
-1.95,2.4375,-0.000771423
-1.95,2.68125,-0.000848565
-1.95,2.925,-0.000925707
-1.95,3.16875,-0.00100285
-1.95,3.4125,-0.00107999
-1.95,3.65625,-0.00115713
-1.95,3.9,-0.00123428
-1.95,4.14375,-0.00131142
-1.95,4.3875,-0.00138856
-1.95,4.63125,-0.0014657
-1.95,4.875,-0.00154285
-1.70625,0,1.3508e-12
-1.70625,0.24375,-6.74995e-05
-1.70625,0.4875,-0.000134999
-1.70625,0.73125,-0.000202498
-1.70625,0.975,-0.000269998
-1.70625,1.21875,-0.000337497
-1.70625,1.4625,-0.000404997
-1.70625,1.70625,-0.000472496
-1.70625,1.95,-0.000539996
-1.70625,2.19375,-0.000607495
-1.70625,2.4375,-0.000674995
-1.70625,2.68125,-0.000742494
-1.70625,2.925,-0.000809994
-1.70625,3.16875,-0.000877493
-1.70625,3.4125,-0.000944993
-1.70625,3.65625,-0.00101249
-1.70625,3.9,-0.00107999
-1.70625,4.14375,-0.00114749
-1.70625,4.3875,-0.00121499
-1.70625,4.63125,-0.00128249
-1.70625,4.875,-0.00134999
-1.4625,0,1.39753e-12
-1.4625,0.24375,-5.78567e-05
-1.4625,0.4875,-0.000115713
-1.4625,0.73125,-0.00017357
-1.4625,0.975,-0.000231427
-1.4625,1.21875,-0.000289283
-1.4625,1.4625,-0.00034714
-1.4625,1.70625,-0.000404997
-1.4625,1.95,-0.000462854
-1.4625,2.19375,-0.00052071
-1.4625,2.4375,-0.000578567
-1.4625,2.68125,-0.000636424
-1.4625,2.925,-0.00069428
-1.4625,3.16875,-0.000752137
-1.4625,3.4125,-0.000809994
-1.4625,3.65625,-0.00086785
-1.4625,3.9,-0.000925707
-1.4625,4.14375,-0.000983564
-1.4625,4.3875,-0.00104142
-1.4625,4.63125,-0.00109928
-1.4625,4.875,-0.00115713
-1.21875,0,1.44426e-12
-1.21875,0.24375,-4.82139e-05
-1.21875,0.4875,-9.64278e-05
-1.21875,0.73125,-0.000144642
-1.21875,0.975,-0.000192856
-1.21875,1.21875,-0.00024107
-1.21875,1.4625,-0.000289283
-1.21875,1.70625,-0.000337497
-1.21875,1.95,-0.000385711
-1.21875,2.19375,-0.000433925
-1.21875,2.4375,-0.000482139
-1.21875,2.68125,-0.000530353
-1.21875,2.925,-0.000578567
-1.21875,3.16875,-0.000626781
-1.21875,3.4125,-0.000674995
-1.21875,3.65625,-0.000723209
-1.21875,3.9,-0.000771423
-1.21875,4.14375,-0.000819637
-1.21875,4.3875,-0.00086785
-1.21875,4.63125,-0.000916064
-1.21875,4.875,-0.000964278
-0.975,0,1.49098e-12
-0.975,0.24375,-3.85711e-05
-0.975,0.4875,-7.71423e-05
-0.975,0.73125,-0.000115713
-0.975,0.975,-0.000154285
-0.975,1.21875,-0.000192856
-0.975,1.4625,-0.000231427
-0.975,1.70625,-0.000269998
-0.975,1.95,-0.000308569
-0.975,2.19375,-0.00034714
-0.975,2.4375,-0.000385711
-0.975,2.68125,-0.000424282
-0.975,2.925,-0.000462854
-0.975,3.16875,-0.000501425
-0.975,3.4125,-0.000539996
-0.975,3.65625,-0.000578567
-0.975,3.9,-0.000617138
-0.975,4.14375,-0.000655709
-0.975,4.3875,-0.00069428
-0.975,4.63125,-0.000732851
-0.975,4.875,-0.000771423
-0.73125,0,1.53771e-12
-0.73125,0.24375,-2.89283e-05
-0.73125,0.4875,-5.78567e-05
-0.73125,0.73125,-8.6785e-05
-0.73125,0.975,-0.000115713
-0.73125,1.21875,-0.000144642
-0.73125,1.4625,-0.00017357
-0.73125,1.70625,-0.000202498
-0.73125,1.95,-0.000231427
-0.73125,2.19375,-0.000260355
-0.73125,2.4375,-0.000289283
-0.73125,2.68125,-0.000318212
-0.73125,2.925,-0.00034714
-0.73125,3.16875,-0.000376069
-0.73125,3.4125,-0.000404997
-0.73125,3.65625,-0.000433925
-0.73125,3.9,-0.000462854
-0.73125,4.14375,-0.000491782
-0.73125,4.3875,-0.00052071
-0.73125,4.63125,-0.000549639
-0.73125,4.875,-0.000578567
-0.4875,0,1.58444e-12
-0.4875,0.24375,-1.92856e-05
-0.4875,0.4875,-3.85711e-05
-0.4875,0.73125,-5.78567e-05
-0.4875,0.975,-7.71423e-05
-0.4875,1.21875,-9.64278e-05
-0.4875,1.4625,-0.000115713
-0.4875,1.70625,-0.000134999
-0.4875,1.95,-0.000154285
-0.4875,2.19375,-0.00017357
-0.4875,2.4375,-0.000192856
-0.4875,2.68125,-0.000212141
-0.4875,2.925,-0.000231427
-0.4875,3.16875,-0.000250712
-0.4875,3.4125,-0.000269998
-0.4875,3.65625,-0.000289283
-0.4875,3.9,-0.000308569
-0.4875,4.14375,-0.000327855
-0.4875,4.3875,-0.00034714
-0.4875,4.63125,-0.000366426
-0.4875,4.875,-0.000385711
-0.24375,0,1.63117e-12
-0.24375,0.24375,-9.64278e-06
-0.24375,0.4875,-1.92856e-05
-0.24375,0.73125,-2.89283e-05
-0.24375,0.975,-3.85711e-05
-0.24375,1.21875,-4.82139e-05
-0.24375,1.4625,-5.78567e-05
-0.24375,1.70625,-6.74995e-05
-0.24375,1.95,-7.71423e-05
-0.24375,2.19375,-8.6785e-05
-0.24375,2.4375,-9.64278e-05
-0.24375,2.68125,-0.000106071
-0.24375,2.925,-0.000115713
-0.24375,3.16875,-0.000125356
-0.24375,3.4125,-0.000134999
-0.24375,3.65625,-0.000144642
-0.24375,3.9,-0.000154285
-0.24375,4.14375,-0.000163927
-0.24375,4.3875,-0.00017357
-0.24375,4.63125,-0.000183213
-0.24375,4.875,-0.000192856
-5.41234e-16,0,1.67789e-12
-5.41234e-16,0.24375,1.60459e-12
-5.41234e-16,0.4875,1.5313e-12
-5.41234e-16,0.73125,1.458e-12
-5.41234e-16,0.975,1.3847e-12
-5.41234e-16,1.21875,1.3114e-12
-5.41234e-16,1.4625,1.23811e-12
-5.41234e-16,1.70625,1.16481e-12
-5.41234e-16,1.95,1.09151e-12
-5.41234e-16,2.19375,1.01821e-12
-5.41234e-16,2.4375,9.44915e-13
-5.41234e-16,2.68125,8.71617e-13
-5.41234e-16,2.925,7.98319e-13
-5.41234e-16,3.16875,7.25022e-13
-5.41234e-16,3.4125,6.51724e-13
-5.41234e-16,3.65625,5.78426e-13
-5.41234e-16,3.9,5.05128e-13
-5.41234e-16,4.14375,4.31831e-13
-5.41234e-16,4.3875,3.58533e-13
-5.41234e-16,4.63125,2.85235e-13
-5.41234e-16,4.875,2.11937e-13
-4.875,4.875,-0.00385711
-4.875,5.11875,-0.00381289
-4.875,5.3625,-0.00376866
-4.875,5.60625,-0.00372443
-4.875,5.85,-0.00368021
-4.875,6.09375,-0.00363598
-4.875,6.3375,-0.00359175
-4.875,6.58125,-0.00354752
-4.875,6.825,-0.0035033
-4.875,7.06875,-0.00345907
-4.875,7.3125,-0.00341484
-4.875,7.55625,-0.00337062
-4.875,7.8,-0.00332639
-4.875,8.04375,-0.00328216
-4.875,8.2875,-0.00323793
-4.875,8.53125,-0.00319371
-4.875,8.775,-0.00314948
-4.875,9.01875,-0.00310525
-4.875,9.2625,-0.00306103
-4.875,9.50625,-0.0030168
-4.875,9.75,-0.00297257
-4.63125,4.875,-0.00366426
-4.63125,5.11875,-0.00362224
-4.63125,5.3625,-0.00358023
-4.63125,5.60625,-0.00353821
-4.63125,5.85,-0.00349619
-4.63125,6.09375,-0.00345418
-4.63125,6.3375,-0.00341216
-4.63125,6.58125,-0.00337015
-4.63125,6.825,-0.00332813
-4.63125,7.06875,-0.00328612
-4.63125,7.3125,-0.0032441
-4.63125,7.55625,-0.00320209
-4.63125,7.8,-0.00316007
-4.63125,8.04375,-0.00311805
-4.63125,8.2875,-0.00307604
-4.63125,8.53125,-0.00303402
-4.63125,8.775,-0.00299201
-4.63125,9.01875,-0.00294999
-4.63125,9.2625,-0.00290798
-4.63125,9.50625,-0.00286596
-4.63125,9.75,-0.00282394
-4.3875,4.875,-0.0034714
-4.3875,5.11875,-0.0034316
-4.3875,5.3625,-0.00339179
-4.3875,5.60625,-0.00335199
-4.3875,5.85,-0.00331218
-4.3875,6.09375,-0.00327238
-4.3875,6.3375,-0.00323258
-4.3875,6.58125,-0.00319277
-4.3875,6.825,-0.00315297
-4.3875,7.06875,-0.00311316
-4.3875,7.3125,-0.00307336
-4.3875,7.55625,-0.00303355
-4.3875,7.8,-0.00299375
-4.3875,8.04375,-0.00295395
-4.3875,8.2875,-0.00291414
-4.3875,8.53125,-0.00287434
-4.3875,8.775,-0.00283453
-4.3875,9.01875,-0.00279473
-4.3875,9.2625,-0.00275492
-4.3875,9.50625,-0.00271512
-4.3875,9.75,-0.00267532
-4.14375,4.875,-0.00327855
-4.14375,5.11875,-0.00324095
-4.14375,5.3625,-0.00320336
-4.14375,5.60625,-0.00316577
-4.14375,5.85,-0.00312817
-4.14375,6.09375,-0.00309058
-4.14375,6.3375,-0.00305299
-4.14375,6.58125,-0.0030154
-4.14375,6.825,-0.0029778
-4.14375,7.06875,-0.00294021
-4.14375,7.3125,-0.00290262
-4.14375,7.55625,-0.00286502
-4.14375,7.8,-0.00282743
-4.14375,8.04375,-0.00278984
-4.14375,8.2875,-0.00275224
-4.14375,8.53125,-0.00271465
-4.14375,8.775,-0.00267706
-4.14375,9.01875,-0.00263947
-4.14375,9.2625,-0.00260187
-4.14375,9.50625,-0.00256428
-4.14375,9.75,-0.00252669
-3.9,4.875,-0.00308569
-3.9,5.11875,-0.00305031
-3.9,5.3625,-0.00301493
-3.9,5.60625,-0.00297955
-3.9,5.85,-0.00294416
-3.9,6.09375,-0.00290878
-3.9,6.3375,-0.0028734
-3.9,6.58125,-0.00283802
-3.9,6.825,-0.00280264
-3.9,7.06875,-0.00276726
-3.9,7.3125,-0.00273187
-3.9,7.55625,-0.00269649
-3.9,7.8,-0.00266111
-3.9,8.04375,-0.00262573
-3.9,8.2875,-0.00259035
-3.9,8.53125,-0.00255497
-3.9,8.775,-0.00251958
-3.9,9.01875,-0.0024842
-3.9,9.2625,-0.00244882
-3.9,9.50625,-0.00241344
-3.9,9.75,-0.00237806
-3.65625,4.875,-0.00289283
-3.65625,5.11875,-0.00285966
-3.65625,5.3625,-0.00282649
-3.65625,5.60625,-0.00279332
-3.65625,5.85,-0.00276015
-3.65625,6.09375,-0.00272698
-3.65625,6.3375,-0.00269381
-3.65625,6.58125,-0.00266064
-3.65625,6.825,-0.00262747
-3.65625,7.06875,-0.0025943
-3.65625,7.3125,-0.00256113
-3.65625,7.55625,-0.00252796
-3.65625,7.8,-0.00249479
-3.65625,8.04375,-0.00246162
-3.65625,8.2875,-0.00242845
-3.65625,8.53125,-0.00239528
-3.65625,8.775,-0.00236211
-3.65625,9.01875,-0.00232894
-3.65625,9.2625,-0.00229577
-3.65625,9.50625,-0.0022626
-3.65625,9.75,-0.00222943
-3.4125,4.875,-0.00269998
-3.4125,5.11875,-0.00266902
-3.4125,5.3625,-0.00263806
-3.4125,5.60625,-0.0026071
-3.4125,5.85,-0.00257614
-3.4125,6.09375,-0.00254518
-3.4125,6.3375,-0.00251423
-3.4125,6.58125,-0.00248327
-3.4125,6.825,-0.00245231
-3.4125,7.06875,-0.00242135
-3.4125,7.3125,-0.00239039
-3.4125,7.55625,-0.00235943
-3.4125,7.8,-0.00232847
-3.4125,8.04375,-0.00229751
-3.4125,8.2875,-0.00226655
-3.4125,8.53125,-0.0022356
-3.4125,8.775,-0.00220464
-3.4125,9.01875,-0.00217368
-3.4125,9.2625,-0.00214272
-3.4125,9.50625,-0.00211176
-3.4125,9.75,-0.0020808
-3.16875,4.875,-0.00250712
-3.16875,5.11875,-0.00247838
-3.16875,5.3625,-0.00244963
-3.16875,5.60625,-0.00242088
-3.16875,5.85,-0.00239213
-3.16875,6.09375,-0.00236339
-3.16875,6.3375,-0.00233464
-3.16875,6.58125,-0.00230589
-3.16875,6.825,-0.00227714
-3.16875,7.06875,-0.0022484
-3.16875,7.3125,-0.00221965
-3.16875,7.55625,-0.0021909
-3.16875,7.8,-0.00216215
-3.16875,8.04375,-0.00213341
-3.16875,8.2875,-0.00210466
-3.16875,8.53125,-0.00207591
-3.16875,8.775,-0.00204716
-3.16875,9.01875,-0.00201842
-3.16875,9.2625,-0.00198967
-3.16875,9.50625,-0.00196092
-3.16875,9.75,-0.00193217
-2.925,4.875,-0.00231427
-2.925,5.11875,-0.00228773
-2.925,5.3625,-0.0022612
-2.925,5.60625,-0.00223466
-2.925,5.85,-0.00220812
-2.925,6.09375,-0.00218159
-2.925,6.3375,-0.00215505
-2.925,6.58125,-0.00212851
-2.925,6.825,-0.00210198
-2.925,7.06875,-0.00207544
-2.925,7.3125,-0.00204891
-2.925,7.55625,-0.00202237
-2.925,7.8,-0.00199583
-2.925,8.04375,-0.0019693
-2.925,8.2875,-0.00194276
-2.925,8.53125,-0.00191622
-2.925,8.775,-0.00188969
-2.925,9.01875,-0.00186315
-2.925,9.2625,-0.00183662
-2.925,9.50625,-0.00181008
-2.925,9.75,-0.00178354
-2.68125,4.875,-0.00212141
-2.68125,5.11875,-0.00209709
-2.68125,5.3625,-0.00207276
-2.68125,5.60625,-0.00204844
-2.68125,5.85,-0.00202411
-2.68125,6.09375,-0.00199979
-2.68125,6.3375,-0.00197546
-2.68125,6.58125,-0.00195114
-2.68125,6.825,-0.00192681
-2.68125,7.06875,-0.00190249
-2.68125,7.3125,-0.00187816
-2.68125,7.55625,-0.00185384
-2.68125,7.8,-0.00182951
-2.68125,8.04375,-0.00180519
-2.68125,8.2875,-0.00178086
-2.68125,8.53125,-0.00175654
-2.68125,8.775,-0.00173221
-2.68125,9.01875,-0.00170789
-2.68125,9.2625,-0.00168356
-2.68125,9.50625,-0.00165924
-2.68125,9.75,-0.00163492
-2.4375,4.875,-0.00192856
-2.4375,5.11875,-0.00190644
-2.4375,5.3625,-0.00188433
-2.4375,5.60625,-0.00186222
-2.4375,5.85,-0.0018401
-2.4375,6.09375,-0.00181799
-2.4375,6.3375,-0.00179588
-2.4375,6.58125,-0.00177376
-2.4375,6.825,-0.00175165
-2.4375,7.06875,-0.00172953
-2.4375,7.3125,-0.00170742
-2.4375,7.55625,-0.00168531
-2.4375,7.8,-0.00166319
-2.4375,8.04375,-0.00164108
-2.4375,8.2875,-0.00161897
-2.4375,8.53125,-0.00159685
-2.4375,8.775,-0.00157474
-2.4375,9.01875,-0.00155263
-2.4375,9.2625,-0.00153051
-2.4375,9.50625,-0.0015084
-2.4375,9.75,-0.00148629
-2.19375,4.875,-0.0017357
-2.19375,5.11875,-0.0017158
-2.19375,5.3625,-0.0016959
-2.19375,5.60625,-0.00167599
-2.19375,5.85,-0.00165609
-2.19375,6.09375,-0.00163619
-2.19375,6.3375,-0.00161629
-2.19375,6.58125,-0.00159639
-2.19375,6.825,-0.00157648
-2.19375,7.06875,-0.00155658
-2.19375,7.3125,-0.00153668
-2.19375,7.55625,-0.00151678
-2.19375,7.8,-0.00149688
-2.19375,8.04375,-0.00147697
-2.19375,8.2875,-0.00145707
-2.19375,8.53125,-0.00143717
-2.19375,8.775,-0.00141727
-2.19375,9.01875,-0.00139736
-2.19375,9.2625,-0.00137746
-2.19375,9.50625,-0.00135756
-2.19375,9.75,-0.00133766
-1.95,4.875,-0.00154285
-1.95,5.11875,-0.00152515
-1.95,5.3625,-0.00150746
-1.95,5.60625,-0.00148977
-1.95,5.85,-0.00147208
-1.95,6.09375,-0.00145439
-1.95,6.3375,-0.0014367
-1.95,6.58125,-0.00141901
-1.95,6.825,-0.00140132
-1.95,7.06875,-0.00138363
-1.95,7.3125,-0.00136594
-1.95,7.55625,-0.00134825
-1.95,7.8,-0.00133056
-1.95,8.04375,-0.00131286
-1.95,8.2875,-0.00129517
-1.95,8.53125,-0.00127748
-1.95,8.775,-0.00125979
-1.95,9.01875,-0.0012421
-1.95,9.2625,-0.00122441
-1.95,9.50625,-0.00120672
-1.95,9.75,-0.00118903
-1.70625,4.875,-0.00134999
-1.70625,5.11875,-0.00133451
-1.70625,5.3625,-0.00131903
-1.70625,5.60625,-0.00130355
-1.70625,5.85,-0.00128807
-1.70625,6.09375,-0.00127259
-1.70625,6.3375,-0.00125711
-1.70625,6.58125,-0.00124163
-1.70625,6.825,-0.00122615
-1.70625,7.06875,-0.00121067
-1.70625,7.3125,-0.0011952
-1.70625,7.55625,-0.00117972
-1.70625,7.8,-0.00116424
-1.70625,8.04375,-0.00114876
-1.70625,8.2875,-0.00113328
-1.70625,8.53125,-0.0011178
-1.70625,8.775,-0.00110232
-1.70625,9.01875,-0.00108684
-1.70625,9.2625,-0.00107136
-1.70625,9.50625,-0.00105588
-1.70625,9.75,-0.0010404
-1.4625,4.875,-0.00115713
-1.4625,5.11875,-0.00114387
-1.4625,5.3625,-0.0011306
-1.4625,5.60625,-0.00111733
-1.4625,5.85,-0.00110406
-1.4625,6.09375,-0.00109079
-1.4625,6.3375,-0.00107753
-1.4625,6.58125,-0.00106426
-1.4625,6.825,-0.00105099
-1.4625,7.06875,-0.00103772
-1.4625,7.3125,-0.00102445
-1.4625,7.55625,-0.00101118
-1.4625,7.8,-0.000997917
-1.4625,8.04375,-0.000984649
-1.4625,8.2875,-0.00097138
-1.4625,8.53125,-0.000958112
-1.4625,8.775,-0.000944844
-1.4625,9.01875,-0.000931576
-1.4625,9.2625,-0.000918308
-1.4625,9.50625,-0.00090504
-1.4625,9.75,-0.000891772
-1.21875,4.875,-0.000964278
-1.21875,5.11875,-0.000953222
-1.21875,5.3625,-0.000942165
-1.21875,5.60625,-0.000931108
-1.21875,5.85,-0.000920051
-1.21875,6.09375,-0.000908995
-1.21875,6.3375,-0.000897938
-1.21875,6.58125,-0.000886881
-1.21875,6.825,-0.000875824
-1.21875,7.06875,-0.000864767
-1.21875,7.3125,-0.000853711
-1.21875,7.55625,-0.000842654
-1.21875,7.8,-0.000831597
-1.21875,8.04375,-0.00082054
-1.21875,8.2875,-0.000809484
-1.21875,8.53125,-0.000798427
-1.21875,8.775,-0.00078737
-1.21875,9.01875,-0.000776313
-1.21875,9.2625,-0.000765257
-1.21875,9.50625,-0.0007542
-1.21875,9.75,-0.000743143
-0.975,4.875,-0.000771423
-0.975,5.11875,-0.000762577
-0.975,5.3625,-0.000753732
-0.975,5.60625,-0.000744886
-0.975,5.85,-0.000736041
-0.975,6.09375,-0.000727196
-0.975,6.3375,-0.00071835
-0.975,6.58125,-0.000709505
-0.975,6.825,-0.000700659
-0.975,7.06875,-0.000691814
-0.975,7.3125,-0.000682969
-0.975,7.55625,-0.000674123
-0.975,7.8,-0.000665278
-0.975,8.04375,-0.000656432
-0.975,8.2875,-0.000647587
-0.975,8.53125,-0.000638742
-0.975,8.775,-0.000629896
-0.975,9.01875,-0.000621051
-0.975,9.2625,-0.000612205
-0.975,9.50625,-0.00060336
-0.975,9.75,-0.000594515
-0.73125,4.875,-0.000578567
-0.73125,5.11875,-0.000571933
-0.73125,5.3625,-0.000565299
-0.73125,5.60625,-0.000558665
-0.73125,5.85,-0.000552031
-0.73125,6.09375,-0.000545397
-0.73125,6.3375,-0.000538763
-0.73125,6.58125,-0.000532129
-0.73125,6.825,-0.000525495
-0.73125,7.06875,-0.00051886
-0.73125,7.3125,-0.000512226
-0.73125,7.55625,-0.000505592
-0.73125,7.8,-0.000498958
-0.73125,8.04375,-0.000492324
-0.73125,8.2875,-0.00048569
-0.73125,8.53125,-0.000479056
-0.73125,8.775,-0.000472422
-0.73125,9.01875,-0.000465788
-0.73125,9.2625,-0.000459154
-0.73125,9.50625,-0.00045252
-0.73125,9.75,-0.000445886
-0.4875,4.875,-0.000385711
-0.4875,5.11875,-0.000381289
-0.4875,5.3625,-0.000376866
-0.4875,5.60625,-0.000372443
-0.4875,5.85,-0.000368021
-0.4875,6.09375,-0.000363598
-0.4875,6.3375,-0.000359175
-0.4875,6.58125,-0.000354752
-0.4875,6.825,-0.00035033
-0.4875,7.06875,-0.000345907
-0.4875,7.3125,-0.000341484
-0.4875,7.55625,-0.000337062
-0.4875,7.8,-0.000332639
-0.4875,8.04375,-0.000328216
-0.4875,8.2875,-0.000323793
-0.4875,8.53125,-0.000319371
-0.4875,8.775,-0.000314948
-0.4875,9.01875,-0.000310525
-0.4875,9.2625,-0.000306103
-0.4875,9.50625,-0.00030168
-0.4875,9.75,-0.000297257
-0.24375,4.875,-0.000192856
-0.24375,5.11875,-0.000190644
-0.24375,5.3625,-0.000188433
-0.24375,5.60625,-0.000186222
-0.24375,5.85,-0.00018401
-0.24375,6.09375,-0.000181799
-0.24375,6.3375,-0.000179588
-0.24375,6.58125,-0.000177376
-0.24375,6.825,-0.000175165
-0.24375,7.06875,-0.000172954
-0.24375,7.3125,-0.000170742
-0.24375,7.55625,-0.000168531
-0.24375,7.8,-0.000166319
-0.24375,8.04375,-0.000164108
-0.24375,8.2875,-0.000161897
-0.24375,8.53125,-0.000159685
-0.24375,8.775,-0.000157474
-0.24375,9.01875,-0.000155263
-0.24375,9.2625,-0.000153051
-0.24375,9.50625,-0.00015084
-0.24375,9.75,-0.000148629
-5.41234e-16,4.875,2.11937e-13
-5.41234e-16,5.11875,1.5417e-13
-5.41234e-16,5.3625,9.64028e-14
-5.41234e-16,5.60625,3.86356e-14
-5.41234e-16,5.85,-1.91317e-14
-5.41234e-16,6.09375,-7.68989e-14
-5.41234e-16,6.3375,-1.34666e-13
-5.41234e-16,6.58125,-1.92433e-13
-5.41234e-16,6.825,-2.50201e-13
-5.41234e-16,7.06875,-3.07968e-13
-5.41234e-16,7.3125,-3.65735e-13
-5.41234e-16,7.55625,-4.23502e-13
-5.41234e-16,7.8,-4.8127e-13
-5.41234e-16,8.04375,-5.39037e-13
-5.41234e-16,8.2875,-5.96804e-13
-5.41234e-16,8.53125,-6.54571e-13
-5.41234e-16,8.775,-7.12339e-13
-5.41234e-16,9.01875,-7.70106e-13
-5.41234e-16,9.2625,-8.27873e-13
-5.41234e-16,9.50625,-8.8564e-13
-5.41234e-16,9.75,-9.43408e-13
-4.875,9.75,-0.00297257
-4.875,9.99375,-0.00286541
-4.875,10.2375,-0.00275825
-4.875,10.4813,-0.00265108
-4.875,10.725,-0.00254392
-4.875,10.9688,-0.00243676
-4.875,11.2125,-0.00232959
-4.875,11.4563,-0.00222243
-4.875,11.7,-0.00211527
-4.875,11.9437,-0.0020081
-4.875,12.1875,-0.00190094
-4.875,12.4312,-0.00179377
-4.875,12.675,-0.00168661
-4.875,12.9187,-0.00157945
-4.875,13.1625,-0.00147228
-4.875,13.4062,-0.00136512
-4.875,13.65,-0.00125796
-4.875,13.8937,-0.00115079
-4.875,14.1375,-0.00104363
-4.875,14.3812,-0.000936467
-4.875,14.625,-0.000829304
-4.63125,9.75,-0.00282394
-4.63125,9.99375,-0.00272214
-4.63125,10.2375,-0.00262033
-4.63125,10.4813,-0.00251853
-4.63125,10.725,-0.00241672
-4.63125,10.9687,-0.00231492
-4.63125,11.2125,-0.00221311
-4.63125,11.4562,-0.00211131
-4.63125,11.7,-0.0020095
-4.63125,11.9437,-0.0019077
-4.63125,12.1875,-0.00180589
-4.63125,12.4313,-0.00170409
-4.63125,12.675,-0.00160228
-4.63125,12.9187,-0.00150048
-4.63125,13.1625,-0.00139867
-4.63125,13.4062,-0.00129686
-4.63125,13.65,-0.00119506
-4.63125,13.8937,-0.00109325
-4.63125,14.1375,-0.000991449
-4.63125,14.3813,-0.000889644
-4.63125,14.625,-0.000787838
-4.3875,9.75,-0.00267532
-4.3875,9.99375,-0.00257887
-4.3875,10.2375,-0.00248242
-4.3875,10.4813,-0.00238597
-4.3875,10.725,-0.00228953
-4.3875,10.9687,-0.00219308
-4.3875,11.2125,-0.00209663
-4.3875,11.4563,-0.00200019
-4.3875,11.7,-0.00190374
-4.3875,11.9437,-0.00180729
-4.3875,12.1875,-0.00171084
-4.3875,12.4312,-0.0016144
-4.3875,12.675,-0.00151795
-4.3875,12.9187,-0.0014215
-4.3875,13.1625,-0.00132506
-4.3875,13.4063,-0.00122861
-4.3875,13.65,-0.00113216
-4.3875,13.8937,-0.00103571
-4.3875,14.1375,-0.000939268
-4.3875,14.3813,-0.00084282
-4.3875,14.625,-0.000746373
-4.14375,9.75,-0.00252669
-4.14375,9.99375,-0.0024356
-4.14375,10.2375,-0.00234451
-4.14375,10.4813,-0.00225342
-4.14375,10.725,-0.00216233
-4.14375,10.9688,-0.00207124
-4.14375,11.2125,-0.00198015
-4.14375,11.4563,-0.00188906
-4.14375,11.7,-0.00179798
-4.14375,11.9438,-0.00170689
-4.14375,12.1875,-0.0016158
-4.14375,12.4313,-0.00152471
-4.14375,12.675,-0.00143362
-4.14375,12.9188,-0.00134253
-4.14375,13.1625,-0.00125144
-4.14375,13.4063,-0.00116035
-4.14375,13.65,-0.00106926
-4.14375,13.8937,-0.000978175
-4.14375,14.1375,-0.000887086
-4.14375,14.3813,-0.000795997
-4.14375,14.625,-0.000704908
-3.9,9.75,-0.00237806
-3.9,9.99375,-0.00229233
-3.9,10.2375,-0.0022066
-3.9,10.4813,-0.00212087
-3.9,10.725,-0.00203514
-3.9,10.9688,-0.0019494
-3.9,11.2125,-0.00186367
-3.9,11.4563,-0.00177794
-3.9,11.7,-0.00169221
-3.9,11.9437,-0.00160648
-3.9,12.1875,-0.00152075
-3.9,12.4313,-0.00143502
-3.9,12.675,-0.00134929
-3.9,12.9187,-0.00126356
-3.9,13.1625,-0.00117783
-3.9,13.4063,-0.0010921
-3.9,13.65,-0.00100637
-3.9,13.8937,-0.000920635
-3.9,14.1375,-0.000834904
-3.9,14.3813,-0.000749174
-3.9,14.625,-0.000663443
-3.65625,9.75,-0.00222943
-3.65625,9.99375,-0.00214906
-3.65625,10.2375,-0.00206868
-3.65625,10.4813,-0.00198831
-3.65625,10.725,-0.00190794
-3.65625,10.9687,-0.00182757
-3.65625,11.2125,-0.00174719
-3.65625,11.4563,-0.00166682
-3.65625,11.7,-0.00158645
-3.65625,11.9437,-0.00150608
-3.65625,12.1875,-0.0014257
-3.65625,12.4312,-0.00134533
-3.65625,12.675,-0.00126496
-3.65625,12.9187,-0.00118459
-3.65625,13.1625,-0.00110421
-3.65625,13.4062,-0.00102384
-3.65625,13.65,-0.000943468
-3.65625,13.8937,-0.000863096
-3.65625,14.1375,-0.000782723
-3.65625,14.3812,-0.00070235
-3.65625,14.625,-0.000621978
-3.4125,9.75,-0.0020808
-3.4125,9.99375,-0.00200579
-3.4125,10.2375,-0.00193077
-3.4125,10.4813,-0.00185576
