
18.7687,13.65,5.87234e-05
18.7687,13.8937,5.24881e-05
18.7687,14.1375,4.62528e-05
18.7687,14.3812,4.00175e-05
18.7687,14.625,3.37823e-05
19.0125,9.75,0.00013288
19.0125,9.99375,0.000127605
19.0125,10.2375,0.00012233
19.0125,10.4813,0.000117054
19.0125,10.725,0.000111779
19.0125,10.9688,0.000106504
19.0125,11.2125,0.000101229
19.0125,11.4562,9.59533e-05
19.0125,11.7,9.06781e-05
19.0125,11.9437,8.54028e-05
19.0125,12.1875,8.01276e-05
19.0125,12.4313,7.48523e-05
19.0125,12.675,6.95771e-05
19.0125,12.9187,6.43019e-05
19.0125,13.1625,5.90266e-05
19.0125,13.4062,5.37514e-05
19.0125,13.65,4.84761e-05
19.0125,13.8937,4.32009e-05
19.0125,14.1375,3.79256e-05
19.0125,14.3813,3.26504e-05
19.0125,14.625,2.73752e-05
19.2562,9.75,0.000107272
19.2562,9.99375,0.000102957
19.2562,10.2375,9.86417e-05
19.2562,10.4813,9.43265e-05
19.2562,10.725,9.00113e-05
19.2562,10.9687,8.56961e-05
19.2562,11.2125,8.13809e-05
19.2562,11.4563,7.70657e-05
19.2562,11.7,7.27505e-05
19.2562,11.9437,6.84353e-05
19.2562,12.1875,6.41201e-05
19.2562,12.4313,5.98049e-05
19.2562,12.675,5.54897e-05
19.2562,12.9188,5.11745e-05
19.2562,13.1625,4.68593e-05
19.2562,13.4063,4.25441e-05
19.2562,13.65,3.82289e-05
19.2562,13.8937,3.39137e-05
19.2562,14.1375,2.95985e-05
19.2562,14.3813,2.52833e-05
19.2562,14.625,2.09681e-05
19.5,9.75,8.16642e-05
19.5,9.99375,7.8309e-05
19.5,10.2375,7.49539e-05
19.5,10.4813,7.15987e-05
19.5,10.725,6.82436e-05
19.5,10.9687,6.48884e-05
19.5,11.2125,6.15332e-05
19.5,11.4563,5.81781e-05
19.5,11.7,5.48229e-05
19.5,11.9437,5.14677e-05
19.5,12.1875,4.81126e-05
19.5,12.4312,4.47574e-05
19.5,12.675,4.14023e-05
19.5,12.9187,3.80471e-05
19.5,13.1625,3.46919e-05
19.5,13.4062,3.13368e-05
19.5,13.65,2.79816e-05
19.5,13.8937,2.46264e-05
19.5,14.1375,2.12713e-05
19.5,14.3813,1.79161e-05
19.5,14.625,1.4561e-05
14.625,14.625,0.000142703
14.625,14.8687,0.000136276
14.625,15.1125,0.000129848
14.625,15.3563,0.000123421
14.625,15.6,0.000116993
14.625,15.8437,0.000110566
14.625,16.0875,0.000104138
14.625,16.3313,9.7711e-05
14.625,16.575,9.12835e-05
14.625,16.8188,8.48561e-05
14.625,17.0625,7.84287e-05
14.625,17.3062,7.20012e-05
14.625,17.55,6.55738e-05
14.625,17.7937,5.91464e-05
14.625,18.0375,5.27189e-05
14.625,18.2813,4.62915e-05
14.625,18.525,3.98641e-05
14.625,18.7688,3.34366e-05
14.625,19.0125,2.70092e-05
14.625,19.2563,2.05818e-05
14.625,19.5,1.41543e-05
14.8687,14.625,0.000136296
14.8687,14.8687,0.000130156
14.8687,15.1125,0.000124015
14.8687,15.3562,0.000117875
14.8687,15.6,0.000111734
14.8687,15.8437,0.000105594
14.8687,16.0875,9.94537e-05
14.8687,16.3312,9.33133e-05
14.8687,16.575,8.71729e-05
14.8687,16.8187,8.10325e-05
14.8687,17.0625,7.48922e-05
14.8687,17.3062,6.87518e-05
14.8687,17.55,6.26114e-05
14.8687,17.7937,5.6471e-05
14.8687,18.0375,5.03307e-05
14.8687,18.2812,4.41903e-05
14.8687,18.525,3.80499e-05
14.8687,18.7688,3.19095e-05
14.8687,19.0125,2.57692e-05
14.8687,19.2563,1.96288e-05
14.8687,19.5,1.34884e-05
15.1125,14.625,0.000129889
15.1125,14.8687,0.000124035
15.1125,15.1125,0.000118182
15.1125,15.3563,0.000112329
15.1125,15.6,0.000106476
15.1125,15.8437,0.000100622
15.1125,16.0875,9.47689e-05
15.1125,16.3313,8.89156e-05
15.1125,16.575,8.30623e-05
15.1125,16.8188,7.7209e-05
15.1125,17.0625,7.13557e-05
15.1125,17.3062,6.55023e-05
15.1125,17.55,5.9649e-05
15.1125,17.7938,5.37957e-05
15.1125,18.0375,4.79424e-05
15.1125,18.2813,4.20891e-05
15.1125,18.525,3.62358e-05
15.1125,18.7687,3.03825e-05
15.1125,19.0125,2.45292e-05
15.1125,19.2563,1.86758e-05
15.1125,19.5,1.28225e-05
15.3562,14.625,0.000123482
15.3562,14.8687,0.000117915
15.3562,15.1125,0.000112349
15.3562,15.3563,0.000106783
15.3562,15.6,0.000101217
15.3562,15.8437,9.56504e-05
15.3562,16.0875,9.00842e-05
15.3562,16.3313,8.45179e-05
15.3562,16.575,7.89517e-05
15.3562,16.8188,7.33854e-05
15.3562,17.0625,6.78192e-05
15.3562,17.3062,6.22529e-05
15.3563,17.55,5.66867e-05
15.3562,17.7937,5.11204e-05
15.3562,18.0375,4.55541e-05
15.3562,18.2813,3.99879e-05
15.3562,18.525,3.44216e-05
15.3562,18.7688,2.88554e-05
15.3562,19.0125,2.32891e-05
15.3562,19.2563,1.77229e-05
15.3562,19.5,1.21566e-05
15.6,14.625,0.000117075
15.6,14.8687,0.000111795
15.6,15.1125,0.000106516
15.6,15.3563,0.000101237
15.6,15.6,9.59578e-05
15.6,15.8437,9.06786e-05
15.6,16.0875,8.53994e-05
15.6,16.3313,8.01202e-05
15.6,16.575,7.4841e-05
15.6,16.8188,6.95618e-05
15.6,17.0625,6.42827e-05
15.6,17.3062,5.90035e-05
15.6,17.55,5.37243e-05
15.6,17.7937,4.84451e-05
15.6,18.0375,4.31659e-05
15.6,18.2813,3.78867e-05
15.6,18.525,3.26075e-05
15.6,18.7688,2.73283e-05
15.6,19.0125,2.20491e-05
15.6,19.2563,1.67699e-05
15.6,19.5,1.14907e-05
15.8437,14.625,0.000110667
15.8437,14.8687,0.000105675
15.8437,15.1125,0.000100683
15.8437,15.3562,9.56911e-05
15.8437,15.6,9.0699e-05
15.8437,15.8437,8.57068e-05
15.8437,16.0875,8.07147e-05
15.8437,16.3313,7.57226e-05
15.8437,16.575,7.07304e-05
15.8437,16.8187,6.57383e-05
15.8437,17.0625,6.07462e-05
15.8437,17.3062,5.5754e-05
15.8437,17.55,5.07619e-05
15.8437,17.7937,4.57698e-05
15.8437,18.0375,4.07776e-05
15.8437,18.2812,3.57855e-05
15.8437,18.525,3.07934e-05
15.8437,18.7688,2.58012e-05
15.8437,19.0125,2.08091e-05
15.8437,19.2562,1.5817e-05
15.8437,19.5,1.08248e-05
16.0875,14.625,0.00010426
16.0875,14.8687,9.95553e-05
16.0875,15.1125,9.48502e-05
16.0875,15.3563,9.01452e-05
16.0875,15.6,8.54401e-05
16.0875,15.8437,8.0735e-05
16.0875,16.0875,7.60299e-05
16.0875,16.3313,7.13249e-05
16.0875,16.575,6.66198e-05
16.0875,16.8187,6.19147e-05
16.0875,17.0625,5.72097e-05
16.0875,17.3062,5.25046e-05
16.0875,17.55,4.77995e-05
16.0875,17.7937,4.30944e-05
16.0875,18.0375,3.83894e-05
16.0875,18.2812,3.36843e-05
16.0875,18.525,2.89792e-05
16.0875,18.7688,2.42741e-05
16.0875,19.0125,1.95691e-05
16.0875,19.2562,1.4864e-05
16.0875,19.5,1.01589e-05
16.3312,14.625,9.78533e-05
16.3312,14.8687,9.34353e-05
16.3312,15.1125,8.90173e-05
16.3312,15.3563,8.45992e-05
16.3312,15.6,8.01812e-05
16.3312,15.8438,7.57632e-05
16.3312,16.0875,7.13452e-05
16.3313,16.3313,6.69272e-05
16.3312,16.575,6.25092e-05
16.3312,16.8188,5.80912e-05
16.3312,17.0625,5.36731e-05
16.3312,17.3062,4.92551e-05
16.3312,17.55,4.48371e-05
16.3312,17.7937,4.04191e-05
16.3312,18.0375,3.60011e-05
16.3312,18.2813,3.15831e-05
16.3312,18.525,2.71651e-05
16.3312,18.7688,2.27471e-05
16.3312,19.0125,1.8329e-05
16.3312,19.2563,1.3911e-05
16.3312,19.5,9.49302e-06
16.575,14.625,9.14462e-05
16.575,14.8687,8.73152e-05
16.575,15.1125,8.31843e-05
16.575,15.3563,7.90533e-05
16.575,15.6,7.49224e-05
16.575,15.8437,7.07914e-05
16.575,16.0875,6.66605e-05
16.575,16.3313,6.25295e-05
16.575,16.575,5.83986e-05
16.575,16.8188,5.42676e-05
16.575,17.0625,5.01366e-05
16.575,17.3062,4.60057e-05
16.575,17.55,4.18747e-05
16.575,17.7937,3.77438e-05
16.575,18.0375,3.36128e-05
16.575,18.2813,2.94819e-05
16.575,18.525,2.53509e-05
16.575,18.7688,2.122e-05
16.575,19.0125,1.7089e-05
16.575,19.2563,1.29581e-05
16.575,19.5,8.82712e-06
16.8187,14.625,8.50391e-05
16.8187,14.8687,8.11952e-05
16.8187,15.1125,7.73513e-05
16.8187,15.3563,7.35074e-05
16.8187,15.6,6.96635e-05
16.8187,15.8437,6.58196e-05
16.8187,16.0875,6.19757e-05
16.8187,16.3313,5.81318e-05
16.8187,16.575,5.42879e-05
16.8187,16.8188,5.0444e-05
16.8187,17.0625,4.66001e-05
16.8187,17.3062,4.27563e-05
16.8187,17.55,3.89124e-05
16.8187,17.7937,3.50685e-05
16.8187,18.0375,3.12246e-05
16.8187,18.2812,2.73807e-05
16.8187,18.525,2.35368e-05
16.8187,18.7688,1.96929e-05
16.8187,19.0125,1.5849e-05
16.8187,19.2562,1.20051e-05
16.8187,19.5,8.16121e-06
17.0625,14.625,7.8632e-05
17.0625,14.8687,7.50751e-05
17.0625,15.1125,7.15183e-05
17.0625,15.3563,6.79615e-05
17.0625,15.6,6.44046e-05
17.0625,15.8438,6.08478e-05
17.0625,16.0875,5.7291e-05
17.0625,16.3313,5.37341e-05
17.0625,16.575,5.01773e-05
17.0625,16.8188,4.66205e-05
17.0625,17.0625,4.30636e-05
17.0625,17.3062,3.95068e-05
17.0625,17.55,3.595e-05
17.0625,17.7937,3.23931e-05
17.0625,18.0375,2.88363e-05
17.0625,18.2813,2.52795e-05
17.0625,18.525,2.17226e-05
17.0625,18.7688,1.81658e-05
17.0625,19.0125,1.4609e-05
17.0625,19.2563,1.10521e-05
17.0625,19.5,7.49531e-06
17.3062,14.625,7.22249e-05
17.3062,14.8688,6.89551e-05
17.3062,15.1125,6.56853e-05
17.3062,15.3563,6.24156e-05
17.3062,15.6,5.91458e-05
17.3062,15.8437,5.5876e-05
17.3062,16.0875,5.26062e-05
17.3062,16.3313,4.93365e-05
17.3062,16.575,4.60667e-05
17.3062,16.8187,4.27969e-05
17.3062,17.0625,3.95271e-05
17.3062,17.3062,3.62574e-05
17.3062,17.55,3.29876e-05
17.3062,17.7937,2.97178e-05
17.3062,18.0375,2.6448e-05
17.3062,18.2812,2.31783e-05
17.3062,18.525,1.99085e-05
17.3062,18.7687,1.66387e-05
17.3062,19.0125,1.3369e-05
17.3062,19.2563,1.00992e-05
17.3062,19.5,6.82941e-06
17.55,14.625,6.58178e-05
17.55,14.8687,6.28351e-05
17.55,15.1125,5.98523e-05
17.55,15.3563,5.68696e-05
17.55,15.6,5.38869e-05
17.55,15.8437,5.09042e-05
17.55,16.0875,4.79215e-05
17.55,16.3313,4.49388e-05
17.55,16.575,4.19561e-05
17.55,16.8188,3.89734e-05
17.55,17.0625,3.59906e-05
17.55,17.3062,3.30079e-05
17.55,17.55,3.00252e-05
17.55,17.7938,2.70425e-05
17.55,18.0375,2.40598e-05
17.55,18.2812,2.10771e-05
17.55,18.525,1.80944e-05
17.55,18.7688,1.51116e-05
17.55,19.0125,1.21289e-05
17.55,19.2563,9.14622e-06
17.55,19.5,6.16351e-06
17.7937,14.625,5.94107e-05
17.7937,14.8687,5.6715e-05
17.7937,15.1125,5.40194e-05
17.7937,15.3563,5.13237e-05
17.7937,15.6,4.86281e-05
17.7937,15.8437,4.59324e-05
17.7937,16.0875,4.32368e-05
17.7937,16.3313,4.05411e-05
17.7937,16.575,3.78454e-05
17.7937,16.8188,3.51498e-05
17.7937,17.0625,3.24541e-05
17.7937,17.3062,2.97585e-05
17.7937,17.55,2.70628e-05
17.7937,17.7937,2.43672e-05
17.7937,18.0375,2.16715e-05
17.7937,18.2812,1.89759e-05
17.7937,18.525,1.62802e-05
17.7937,18.7688,1.35846e-05
17.7937,19.0125,1.08889e-05
17.7937,19.2563,8.19326e-06
17.7937,19.5,5.49761e-06
18.0375,14.625,5.30036e-05
18.0375,14.8687,5.0595e-05
18.0375,15.1125,4.81864e-05
18.0375,15.3563,4.57778e-05
18.0375,15.6,4.33692e-05
18.0375,15.8437,4.09606e-05
18.0375,16.0875,3.8552e-05
18.0375,16.3313,3.61434e-05
18.0375,16.575,3.37348e-05
18.0375,16.8188,3.13262e-05
18.0375,17.0625,2.89176e-05
18.0375,17.3062,2.6509e-05
18.0375,17.55,2.41004e-05
18.0375,17.7937,2.16919e-05
18.0375,18.0375,1.92833e-05
18.0375,18.2812,1.68747e-05
18.0375,18.525,1.44661e-05
18.0375,18.7688,1.20575e-05
18.0375,19.0125,9.64889e-06
18.0375,19.2563,7.2403e-06
18.0375,19.5,4.8317e-06
18.2812,14.625,4.65965e-05
18.2812,14.8688,4.44749e-05
18.2812,15.1125,4.23534e-05
18.2812,15.3563,4.02319e-05
18.2812,15.6,3.81103e-05
18.2812,15.8437,3.59888e-05
18.2812,16.0875,3.38673e-05
18.2812,16.3313,3.17457e-05
18.2812,16.575,2.96242e-05
18.2812,16.8188,2.75027e-05
18.2812,17.0625,2.53811e-05
18.2812,17.3062,2.32596e-05
18.2812,17.55,2.11381e-05
18.2812,17.7938,1.90165e-05
18.2812,18.0375,1.6895e-05
18.2812,18.2813,1.47735e-05
18.2812,18.525,1.26519e-05
18.2812,18.7688,1.05304e-05
18.2812,19.0125,8.40887e-06
18.2812,19.2562,6.28734e-06
18.2812,19.5,4.1658e-06
18.525,14.625,4.01894e-05
18.525,14.8687,3.83549e-05
18.525,15.1125,3.65204e-05
18.525,15.3563,3.46859e-05
18.525,15.6,3.28515e-05
18.525,15.8437,3.1017e-05
18.525,16.0875,2.91825e-05
18.525,16.3313,2.73481e-05
18.525,16.575,2.55136e-05
18.525,16.8188,2.36791e-05
18.525,17.0625,2.18446e-05
18.525,17.3062,2.00102e-05
18.525,17.55,1.81757e-05
18.525,17.7937,1.63412e-05
18.525,18.0375,1.45067e-05
18.525,18.2812,1.26723e-05
18.525,18.525,1.08378e-05
18.525,18.7688,9.00332e-06
18.525,19.0125,7.16885e-06
18.525,19.2562,5.33437e-06
18.525,19.5,3.4999e-06
18.7687,14.625,3.37823e-05
18.7687,14.8687,3.22348e-05
18.7687,15.1125,3.06874e-05
18.7687,15.3563,2.914e-05
18.7687,15.6,2.75926e-05
18.7687,15.8437,2.60452e-05
18.7687,16.0875,2.44978e-05
18.7687,16.3313,2.29504e-05
18.7687,16.575,2.1403e-05
18.7687,16.8187,1.98555e-05
18.7687,17.0625,1.83081e-05
18.7687,17.3062,1.67607e-05
18.7687,17.55,1.52133e-05
18.7687,17.7937,1.36659e-05
18.7687,18.0375,1.21185e-05
18.7687,18.2812,1.05711e-05
18.7687,18.525,9.02365e-06
18.7687,18.7688,7.47624e-06
18.7687,19.0125,5.92882e-06
18.7687,19.2562,4.38141e-06
18.7687,19.5,2.834e-06
19.0125,14.625,2.73752e-05
19.0125,14.8687,2.61148e-05
19.0125,15.1125,2.48545e-05
19.0125,15.3563,2.35941e-05
19.0125,15.6,2.23337e-05
19.0125,15.8437,2.10734e-05
19.0125,16.0875,1.9813e-05
19.0125,16.3313,1.85527e-05
19.0125,16.575,1.72923e-05
19.0125,16.8188,1.6032e-05
19.0125,17.0625,1.47716e-05
19.0125,17.3062,1.35113e-05
19.0125,17.55,1.22509e-05
19.0125,17.7937,1.09906e-05
19.0125,18.0375,9.73022e-06
19.0125,18.2812,8.46986e-06
19.0125,18.525,7.20951e-06
19.0125,18.7688,5.94916e-06
19.0125,19.0125,4.6888e-06
19.0125,19.2562,3.42845e-06
19.0125,19.5,2.1681e-06
19.2562,14.625,2.09681e-05
19.2562,14.8688,1.99948e-05
19.2562,15.1125,1.90215e-05
19.2562,15.3563,1.80482e-05
19.2562,15.6,1.70749e-05
19.2562,15.8437,1.61016e-05
19.2562,16.0875,1.51283e-05
19.2562,16.3313,1.4155e-05
19.2562,16.575,1.31817e-05
19.2562,16.8188,1.22084e-05
19.2562,17.0625,1.12351e-05
19.2562,17.3062,1.02618e-05
19.2562,17.55,9.28854e-06
19.2562,17.7938,8.31525e-06
19.2562,18.0375,7.34195e-06
19.2562,18.2812,6.36866e-06
19.2562,18.525,5.39537e-06
19.2562,18.7688,4.42207e-06
19.2562,19.0125,3.44878e-06
19.2562,19.2563,2.47549e-06
19.2562,19.5,1.50219e-06
19.5,14.625,1.4561e-05
19.5,14.8688,1.38747e-05
19.5,15.1125,1.31885e-05
19.5,15.3562,1.25023e-05
19.5,15.6,1.1816e-05
19.5,15.8437,1.11298e-05
19.5,16.0875,1.04436e-05
19.5,16.3313,9.75732e-06
19.5,16.575,9.07109e-06
19.5,16.8188,8.38486e-06
19.5,17.0625,7.69862e-06
19.5,17.3062,7.01239e-06
19.5,17.55,6.32616e-06
19.5,17.7937,5.63992e-06
19.5,18.0375,4.95369e-06
19.5,18.2812,4.26746e-06
19.5,18.525,3.58123e-06
19.5,18.7688,2.89499e-06
19.5,19.0125,2.20876e-06
19.5,19.2563,1.52253e-06
19.5,19.5,8.36292e-07
14.625,19.5,1.41543e-05
14.625,19.7438,1.34519e-05
14.625,19.9875,1.27495e-05
14.625,20.2312,1.20471e-05
14.625,20.475,1.13448e-05
14.625,20.7188,1.06424e-05
14.625,20.9625,9.93997e-06
14.625,21.2062,9.23757e-06
14.625,21.45,8.53518e-06
14.625,21.6938,7.83278e-06
14.625,21.9375,7.13039e-06
14.625,22.1812,6.42799e-06
14.625,22.425,5.7256e-06
14.625,22.6688,5.02321e-06
14.625,22.9125,4.32081e-06
14.625,23.1562,3.61842e-06
14.625,23.4,2.91602e-06
14.625,23.6437,2.21363e-06
14.625,23.8875,1.51123e-06
14.625,24.1313,8.0884e-07
14.625,24.375,1.06446e-07
14.8687,19.5,1.34884e-05
14.8687,19.7437,1.2819e-05
14.8687,19.9875,1.21496e-05
14.8687,20.2312,1.14803e-05
14.8687,20.475,1.08109e-05
14.8687,20.7187,1.01415e-05
14.8687,20.9625,9.47209e-06
14.8687,21.2063,8.8027e-06
14.8687,21.45,8.13331e-06
14.8687,21.6937,7.46392e-06
14.8687,21.9375,6.79453e-06
14.8687,22.1812,6.12514e-06
14.8687,22.425,5.45575e-06
14.8687,22.6687,4.78636e-06
14.8687,22.9125,4.11696e-06
14.8687,23.1562,3.44757e-06
14.8687,23.4,2.77818e-06
14.8687,23.6437,2.10879e-06
14.8687,23.8875,1.4394e-06
14.8687,24.1313,7.70013e-07
14.8687,24.375,1.00623e-07
15.1125,19.5,1.28225e-05
15.1125,19.7438,1.21861e-05
15.1125,19.9875,1.15498e-05
15.1125,20.2312,1.09134e-05
15.1125,20.475,1.0277e-05
15.1125,20.7188,9.6406e-06
15.1125,20.9625,9.00421e-06
15.1125,21.2063,8.36782e-06
15.1125,21.45,7.73144e-06
15.1125,21.6937,7.09505e-06
15.1125,21.9375,6.45866e-06
15.1125,22.1812,5.82228e-06
15.1125,22.425,5.18589e-06
15.1125,22.6688,4.5495e-06
15.1125,22.9125,3.91312e-06
15.1125,23.1562,3.27673e-06
15.1125,23.4,2.64034e-06
15.1125,23.6437,2.00396e-06
15.1125,23.8875,1.36757e-06
15.1125,24.1313,7.31185e-07
15.1125,24.375,9.4799e-08
15.3562,19.5,1.21566e-05
15.3562,19.7437,1.15532e-05
15.3562,19.9875,1.09499e-05
15.3562,20.2312,1.03465e-05
15.3562,20.475,9.7431e-06
15.3562,20.7188,9.13971e-06
15.3562,20.9625,8.53633e-06
15.3562,21.2063,7.93295e-06
15.3562,21.45,7.32957e-06
15.3562,21.6938,6.72618e-06
15.3562,21.9375,6.1228e-06
15.3562,22.1813,5.51942e-06
15.3563,22.425,4.91604e-06
15.3562,22.6688,4.31265e-06
15.3562,22.9125,3.70927e-06
15.3562,23.1562,3.10589e-06
15.3562,23.4,2.50251e-06
15.3562,23.6437,1.89912e-06
15.3562,23.8875,1.29574e-06
15.3562,24.1313,6.92358e-07
15.3562,24.375,8.89754e-08
15.6,19.5,1.14907e-05
15.6,19.7437,1.09203e-05
15.6,19.9875,1.035e-05
15.6,20.2312,9.77959e-06
15.6,20.475,9.20921e-06
15.6,20.7188,8.63883e-06
15.6,20.9625,8.06845e-06
15.6,21.2062,7.49807e-06
15.6,21.45,6.9277e-06
15.6,21.6937,6.35732e-06
15.6,21.9375,5.78694e-06
15.6,22.1812,5.21656e-06
15.6,22.425,4.64618e-06
15.6,22.6687,4.0758e-06
15.6,22.9125,3.50542e-06
15.6,23.1563,2.93504e-06
15.6,23.4,2.36467e-06
15.6,23.6437,1.79429e-06
15.6,23.8875,1.22391e-06
15.6,24.1313,6.5353e-07
15.6,24.375,8.31518e-08
15.8437,19.5,1.08248e-05
15.8437,19.7437,1.02874e-05
15.8437,19.9875,9.75007e-06
15.8437,20.2313,9.2127e-06
15.8437,20.475,8.67532e-06
15.8437,20.7187,8.13795e-06
15.8437,20.9625,7.60057e-06
15.8437,21.2063,7.0632e-06
15.8437,21.45,6.52582e-06
15.8437,21.6937,5.98845e-06
15.8437,21.9375,5.45108e-06
15.8437,22.1812,4.9137e-06
15.8437,22.425,4.37633e-06
15.8437,22.6687,3.83895e-06
15.8437,22.9125,3.30158e-06
15.8437,23.1562,2.7642e-06
15.8437,23.4,2.22683e-06
15.8437,23.6438,1.68945e-06
15.8437,23.8875,1.15208e-06
15.8437,24.1312,6.14703e-07
15.8437,24.375,7.73282e-08
16.0875,19.5,1.01589e-05
16.0875,19.7437,9.65455e-06
16.0875,19.9875,9.15018e-06
16.0875,20.2313,8.64581e-06
16.0875,20.475,8.14144e-06
16.0875,20.7188,7.63707e-06
16.0875,20.9625,7.1327e-06
16.0875,21.2063,6.62832e-06
16.0875,21.45,6.12395e-06
16.0875,21.6937,5.61958e-06
16.0875,21.9375,5.11521e-06
16.0875,22.1813,4.61084e-06
16.0875,22.425,4.10647e-06
16.0875,22.6687,3.6021e-06
16.0875,22.9125,3.09773e-06
16.0875,23.1562,2.59336e-06
16.0875,23.4,2.08899e-06
16.0875,23.6437,1.58462e-06
16.0875,23.8875,1.08025e-06
16.0875,24.1312,5.75875e-07
16.0875,24.375,7.15046e-08
16.3312,19.5,9.49302e-06
16.3312,19.7438,9.02165e-06
16.3312,19.9875,8.55028e-06
16.3312,20.2313,8.07892e-06
16.3312,20.475,7.60755e-06
16.3312,20.7188,7.13618e-06
16.3312,20.9625,6.66482e-06
16.3313,21.2063,6.19345e-06
16.3312,21.45,5.72208e-06
16.3312,21.6938,5.25072e-06
16.3312,21.9375,4.77935e-06
16.3312,22.1812,4.30798e-06
16.3312,22.425,3.83662e-06
16.3312,22.6688,3.36525e-06
16.3312,22.9125,2.89388e-06
16.3312,23.1563,2.42252e-06
16.3312,23.4,1.95115e-06
16.3312,23.6437,1.47978e-06
16.3312,23.8875,1.00841e-06
16.3312,24.1313,5.37048e-07
16.3312,24.375,6.5681e-08
16.575,19.5,8.82712e-06
16.575,19.7438,8.38875e-06
16.575,19.9875,7.95039e-06
16.575,20.2313,7.51203e-06
16.575,20.475,7.07366e-06
16.575,20.7188,6.6353e-06
16.575,20.9625,6.19694e-06
16.575,21.2063,5.75858e-06
16.575,21.45,5.32021e-06
16.575,21.6937,4.88185e-06
16.575,21.9375,4.44349e-06
16.575,22.1813,4.00512e-06
16.575,22.425,3.56676e-06
16.575,22.6687,3.1284e-06
16.575,22.9125,2.69004e-06
16.575,23.1562,2.25167e-06
16.575,23.4,1.81331e-06
16.575,23.6437,1.37495e-06
16.575,23.8875,9.36583e-07
16.575,24.1313,4.9822e-07
16.575,24.375,5.98574e-08
16.8187,19.5,8.16121e-06
16.8187,19.7437,7.75586e-06
16.8187,19.9875,7.3505e-06
16.8187,20.2312,6.94514e-06
16.8187,20.475,6.53978e-06
16.8187,20.7188,6.13442e-06
16.8187,20.9625,5.72906e-06
16.8187,21.2062,5.3237e-06
16.8187,21.45,4.91834e-06
16.8187,21.6938,4.51298e-06
16.8187,21.9375,4.10762e-06
16.8187,22.1812,3.70226e-06
16.8187,22.425,3.29691e-06
16.8187,22.6687,2.89155e-06
16.8187,22.9125,2.48619e-06
16.8187,23.1562,2.08083e-06
16.8187,23.4,1.67547e-06
16.8187,23.6438,1.27011e-06
16.8187,23.8875,8.64752e-07
16.8187,24.1312,4.59393e-07
16.8187,24.375,5.40338e-08
17.0625,19.5,7.49531e-06
17.0625,19.7438,7.12296e-06
17.0625,19.9875,6.7506e-06
17.0625,20.2313,6.37825e-06
17.0625,20.475,6.00589e-06
17.0625,20.7188,5.63354e-06
17.0625,20.9625,5.26118e-06
17.0625,21.2062,4.88883e-06
17.0625,21.45,4.51647e-06
17.0625,21.6938,4.14412e-06
17.0625,21.9375,3.77176e-06
17.0625,22.1813,3.39941e-06
17.0625,22.425,3.02705e-06
17.0625,22.6687,2.6547e-06
17.0625,22.9125,2.28234e-06
17.0625,23.1563,1.90999e-06
17.0625,23.4,1.53763e-06
17.0625,23.6438,1.16528e-06
17.0625,23.8875,7.9292e-07
17.0625,24.1313,4.20565e-07
17.0625,24.375,4.82102e-08
17.3062,19.5,6.82941e-06
17.3062,19.7437,6.49006e-06
17.3062,19.9875,6.15071e-06
17.3062,20.2312,5.81136e-06
17.3062,20.475,5.47201e-06
17.3062,20.7187,5.13265e-06
17.3062,20.9625,4.7933e-06
17.3062,21.2062,4.45395e-06
17.3062,21.45,4.1146e-06
17.3062,21.6937,3.77525e-06
17.3062,21.9375,3.4359e-06
17.3062,22.1812,3.09655e-06
17.3062,22.425,2.7572e-06
17.3062,22.6688,2.41784e-06
17.3062,22.9125,2.07849e-06
17.3062,23.1562,1.73914e-06
17.3062,23.4,1.39979e-06
17.3062,23.6437,1.06044e-06
17.3062,23.8875,7.21089e-07
17.3062,24.1313,3.81738e-07
17.3062,24.375,4.23866e-08
17.55,19.5,6.16351e-06
17.55,19.7438,5.85716e-06
17.55,19.9875,5.55081e-06
17.55,20.2312,5.24447e-06
17.55,20.475,4.93812e-06
17.55,20.7188,4.63177e-06
17.55,20.9625,4.32542e-06
17.55,21.2063,4.01908e-06
17.55,21.45,3.71273e-06
17.55,21.6938,3.40638e-06
17.55,21.9375,3.10004e-06
17.55,22.1813,2.79369e-06
17.55,22.425,2.48734e-06
17.55,22.6688,2.18099e-06
17.55,22.9125,1.87465e-06
17.55,23.1562,1.5683e-06
17.55,23.4,1.26195e-06
17.55,23.6438,9.55605e-07
17.55,23.8875,6.49257e-07
17.55,24.1313,3.4291e-07
17.55,24.375,3.6563e-08
17.7937,19.5,5.49761e-06
17.7937,19.7438,5.22426e-06
17.7937,19.9875,4.95092e-06
17.7937,20.2312,4.67758e-06
17.7937,20.475,4.40423e-06
17.7937,20.7188,4.13089e-06
