
27.495,-5.5575,-5.74761e-05
27.495,-5.265,-5.90634e-05
27.495,-4.9725,-6.06508e-05
27.495,-4.68,-6.22381e-05
27.495,-4.3875,-6.38255e-05
27.495,-4.095,-6.54128e-05
27.495,-3.8025,-6.70002e-05
27.495,-3.51,-6.85875e-05
27.495,-3.2175,-7.01749e-05
27.495,-2.925,-7.17622e-05
27.495,-2.6325,-7.33496e-05
27.495,-2.34,-7.4937e-05
27.495,-2.0475,-7.65243e-05
27.495,-1.755,-7.81117e-05
27.495,-1.4625,-7.9699e-05
27.495,-1.17,-8.12864e-05
27.495,-0.8775,-8.28737e-05
27.495,-0.585,-8.44611e-05
27.495,-0.2925,-8.60484e-05
27.495,-6.4948e-16,-8.76358e-05
27.7875,-5.85,-4.65739e-05
27.7875,-5.5575,-4.78967e-05
27.7875,-5.265,-4.92195e-05
27.7875,-4.9725,-5.05423e-05
27.7875,-4.68,-5.18651e-05
27.7875,-4.3875,-5.31879e-05
27.7875,-4.095,-5.45107e-05
27.7875,-3.8025,-5.58335e-05
27.7875,-3.51,-5.71563e-05
27.7875,-3.2175,-5.84791e-05
27.7875,-2.925,-5.98019e-05
27.7875,-2.6325,-6.11247e-05
27.7875,-2.34,-6.24475e-05
27.7875,-2.0475,-6.37703e-05
27.7875,-1.755,-6.50931e-05
27.7875,-1.4625,-6.64158e-05
27.7875,-1.17,-6.77386e-05
27.7875,-0.8775,-6.90614e-05
27.7875,-0.585,-7.03842e-05
27.7875,-0.2925,-7.1707e-05
27.7875,-6.4948e-16,-7.30298e-05
28.08,-5.85,-3.72591e-05
28.08,-5.5575,-3.83174e-05
28.08,-5.265,-3.93756e-05
28.08,-4.9725,-4.04338e-05
28.08,-4.68,-4.14921e-05
28.08,-4.3875,-4.25503e-05
28.08,-4.095,-4.36086e-05
28.08,-3.8025,-4.46668e-05
28.08,-3.51,-4.5725e-05
28.08,-3.2175,-4.67833e-05
28.08,-2.925,-4.78415e-05
28.08,-2.6325,-4.88997e-05
28.08,-2.34,-4.9958e-05
28.08,-2.0475,-5.10162e-05
28.08,-1.755,-5.20744e-05
28.08,-1.4625,-5.31327e-05
28.08,-1.17,-5.41909e-05
28.08,-0.8775,-5.52491e-05
28.08,-0.585,-5.63074e-05
28.08,-0.2925,-5.73656e-05
28.08,-6.4948e-16,-5.84239e-05
28.3725,-5.85,-2.79444e-05
28.3725,-5.5575,-2.8738e-05
28.3725,-5.265,-2.95317e-05
28.3725,-4.9725,-3.03254e-05
28.3725,-4.68,-3.11191e-05
28.3725,-4.3875,-3.19127e-05
28.3725,-4.095,-3.27064e-05
28.3725,-3.8025,-3.35001e-05
28.3725,-3.51,-3.42938e-05
28.3725,-3.2175,-3.50874e-05
28.3725,-2.925,-3.58811e-05
28.3725,-2.6325,-3.66748e-05
28.3725,-2.34,-3.74685e-05
28.3725,-2.0475,-3.82622e-05
28.3725,-1.755,-3.90558e-05
28.3725,-1.4625,-3.98495e-05
28.3725,-1.17,-4.06432e-05
28.3725,-0.8775,-4.14369e-05
28.3725,-0.585,-4.22305e-05
28.3725,-0.2925,-4.30242e-05
28.3725,-6.4948e-16,-4.38179e-05
28.665,-5.85,-1.86296e-05
28.665,-5.5575,-1.91587e-05
28.665,-5.265,-1.96878e-05
28.665,-4.9725,-2.02169e-05
28.665,-4.68,-2.0746e-05
28.665,-4.3875,-2.12752e-05
28.665,-4.095,-2.18043e-05
28.665,-3.8025,-2.23334e-05
28.665,-3.51,-2.28625e-05
28.665,-3.2175,-2.33916e-05
28.665,-2.925,-2.39207e-05
28.665,-2.6325,-2.44499e-05
28.665,-2.34,-2.4979e-05
28.665,-2.0475,-2.55081e-05
28.665,-1.755,-2.60372e-05
28.665,-1.4625,-2.65663e-05
28.665,-1.17,-2.70955e-05
28.665,-0.8775,-2.76246e-05
28.665,-0.585,-2.81537e-05
28.665,-0.2925,-2.86828e-05
28.665,-6.4948e-16,-2.92119e-05
28.9575,-5.85,-9.31478e-06
28.9575,-5.5575,-9.57934e-06
28.9575,-5.265,-9.8439e-06
28.9575,-4.9725,-1.01085e-05
28.9575,-4.68,-1.0373e-05
28.9575,-4.3875,-1.06376e-05
28.9575,-4.095,-1.09021e-05
28.9575,-3.8025,-1.11667e-05
28.9575,-3.51,-1.14313e-05
28.9575,-3.2175,-1.16958e-05
28.9575,-2.925,-1.19604e-05
28.9575,-2.6325,-1.22249e-05
28.9575,-2.34,-1.24895e-05
28.9575,-2.0475,-1.27541e-05
28.9575,-1.755,-1.30186e-05
28.9575,-1.4625,-1.32832e-05
28.9575,-1.17,-1.35477e-05
28.9575,-0.8775,-1.38123e-05
28.9575,-0.585,-1.40768e-05
28.9575,-0.2925,-1.43414e-05
28.9575,-6.4948e-16,-1.4606e-05
29.25,-5.85,-2.0683e-20
29.25,-5.5575,-2.12704e-20
29.25,-5.265,-2.18579e-20
29.25,-4.9725,-2.24453e-20
29.25,-4.68,-2.30327e-20
29.25,-4.3875,-2.36202e-20
29.25,-4.095,-2.42076e-20
29.25,-3.8025,-2.4795e-20
29.25,-3.51,-2.53825e-20
29.25,-3.2175,-2.59699e-20
29.25,-2.925,-2.65574e-20
29.25,-2.6325,-2.71448e-20
29.25,-2.34,-2.77322e-20
29.25,-2.0475,-2.83197e-20
29.25,-1.755,-2.89071e-20
29.25,-1.4625,-2.94946e-20
29.25,-1.17,-3.0082e-20
29.25,-0.8775,-3.06694e-20
29.25,-0.585,-3.12569e-20
29.25,-0.2925,-3.18443e-20
29.25,-6.4948e-16,-3.24318e-20
23.4,0,-0.000292119
23.4,0.2925,-0.000291827
23.4,0.585,-0.000291535
23.4,0.8775,-0.000291243
23.4,1.17,-0.000290951
23.4,1.4625,-0.000290659
23.4,1.755,-0.000290366
23.4,2.0475,-0.000290074
23.4,2.34,-0.000289782
23.4,2.6325,-0.00028949
23.4,2.925,-0.000289198
23.4,3.2175,-0.000288906
23.4,3.51,-0.000288613
23.4,3.8025,-0.000288321
23.4,4.095,-0.000288029
23.4,4.3875,-0.000287737
23.4,4.68,-0.000287445
23.4,4.9725,-0.000287153
23.4,5.265,-0.00028686
23.4,5.5575,-0.000286568
23.4,5.85,-0.000286276
23.6925,0,-0.000277513
23.6925,0.2925,-0.000277236
23.6925,0.585,-0.000276958
23.6925,0.8775,-0.000276681
23.6925,1.17,-0.000276403
23.6925,1.4625,-0.000276126
23.6925,1.755,-0.000275848
23.6925,2.0475,-0.00027557
23.6925,2.34,-0.000275293
23.6925,2.6325,-0.000275015
23.6925,2.925,-0.000274738
23.6925,3.2175,-0.00027446
23.6925,3.51,-0.000274183
23.6925,3.8025,-0.000273905
23.6925,4.095,-0.000273628
23.6925,4.3875,-0.00027335
23.6925,4.68,-0.000273073
23.6925,4.9725,-0.000272795
23.6925,5.265,-0.000272517
23.6925,5.5575,-0.00027224
23.6925,5.85,-0.000271962
23.985,0,-0.000262907
23.985,0.2925,-0.000262644
23.985,0.585,-0.000262381
23.985,0.8775,-0.000262119
23.985,1.17,-0.000261856
23.985,1.4625,-0.000261593
23.985,1.755,-0.00026133
23.985,2.0475,-0.000261067
23.985,2.34,-0.000260804
23.985,2.6325,-0.000260541
23.985,2.925,-0.000260278
23.985,3.2175,-0.000260015
23.985,3.51,-0.000259752
23.985,3.8025,-0.000259489
23.985,4.095,-0.000259226
23.985,4.3875,-0.000258963
23.985,4.68,-0.0002587
23.985,4.9725,-0.000258437
23.985,5.265,-0.000258174
23.985,5.5575,-0.000257911
23.985,5.85,-0.000257649
24.2775,0,-0.000248301
24.2775,0.2925,-0.000248053
24.2775,0.585,-0.000247805
24.2775,0.8775,-0.000247556
24.2775,1.17,-0.000247308
24.2775,1.4625,-0.00024706
24.2775,1.755,-0.000246811
24.2775,2.0475,-0.000246563
24.2775,2.34,-0.000246315
24.2775,2.6325,-0.000246066
24.2775,2.925,-0.000245818
24.2775,3.2175,-0.00024557
24.2775,3.51,-0.000245321
24.2775,3.8025,-0.000245073
24.2775,4.095,-0.000244825
24.2775,4.3875,-0.000244576
24.2775,4.68,-0.000244328
24.2775,4.9725,-0.00024408
24.2775,5.265,-0.000243831
24.2775,5.5575,-0.000243583
24.2775,5.85,-0.000243335
24.57,0,-0.000233695
24.57,0.2925,-0.000233462
24.57,0.585,-0.000233228
24.57,0.8775,-0.000232994
24.57,1.17,-0.000232761
24.57,1.4625,-0.000232527
24.57,1.755,-0.000232293
24.57,2.0475,-0.000232059
24.57,2.34,-0.000231826
24.57,2.6325,-0.000231592
24.57,2.925,-0.000231358
24.57,3.2175,-0.000231124
24.57,3.51,-0.000230891
24.57,3.8025,-0.000230657
24.57,4.095,-0.000230423
24.57,4.3875,-0.00023019
24.57,4.68,-0.000229956
24.57,4.9725,-0.000229722
24.57,5.265,-0.000229488
24.57,5.5575,-0.000229255
24.57,5.85,-0.000229021
24.8625,0,-0.000219089
24.8625,0.2925,-0.00021887
24.8625,0.585,-0.000218651
24.8625,0.8775,-0.000218432
24.8625,1.17,-0.000218213
24.8625,1.4625,-0.000217994
24.8625,1.755,-0.000217775
24.8625,2.0475,-0.000217556
24.8625,2.34,-0.000217337
24.8625,2.6325,-0.000217117
24.8625,2.925,-0.000216898
24.8625,3.2175,-0.000216679
24.8625,3.51,-0.00021646
24.8625,3.8025,-0.000216241
24.8625,4.095,-0.000216022
24.8625,4.3875,-0.000215803
24.8625,4.68,-0.000215584
24.8625,4.9725,-0.000215364
24.8625,5.265,-0.000215145
24.8625,5.5575,-0.000214926
24.8625,5.85,-0.000214707
25.155,0,-0.000204483
25.155,0.2925,-0.000204279
25.155,0.585,-0.000204074
25.155,0.8775,-0.00020387
25.155,1.17,-0.000203665
25.155,1.4625,-0.000203461
25.155,1.755,-0.000203256
25.155,2.0475,-0.000203052
25.155,2.34,-0.000202847
25.155,2.6325,-0.000202643
25.155,2.925,-0.000202438
25.155,3.2175,-0.000202234
25.155,3.51,-0.000202029
25.155,3.8025,-0.000201825
25.155,4.095,-0.00020162
25.155,4.3875,-0.000201416
25.155,4.68,-0.000201211
25.155,4.9725,-0.000201007
25.155,5.265,-0.000200802
25.155,5.5575,-0.000200598
25.155,5.85,-0.000200393
25.4475,0,-0.000189878
25.4475,0.2925,-0.000189688
25.4475,0.585,-0.000189498
25.4475,0.8775,-0.000189308
25.4475,1.17,-0.000189118
25.4475,1.4625,-0.000188928
25.4475,1.755,-0.000188738
25.4475,2.0475,-0.000188548
25.4475,2.34,-0.000188358
25.4475,2.6325,-0.000188168
25.4475,2.925,-0.000187979
25.4475,3.2175,-0.000187789
25.4475,3.51,-0.000187599
25.4475,3.8025,-0.000187409
25.4475,4.095,-0.000187219
25.4475,4.3875,-0.000187029
25.4475,4.68,-0.000186839
25.4475,4.9725,-0.000186649
25.4475,5.265,-0.000186459
25.4475,5.5575,-0.000186269
25.4475,5.85,-0.00018608
25.74,0,-0.000175272
25.74,0.2925,-0.000175096
25.74,0.585,-0.000174921
25.74,0.8775,-0.000174746
25.74,1.17,-0.00017457
25.74,1.4625,-0.000174395
25.74,1.755,-0.00017422
25.74,2.0475,-0.000174045
25.74,2.34,-0.000173869
25.74,2.6325,-0.000173694
25.74,2.925,-0.000173519
25.74,3.2175,-0.000173343
25.74,3.51,-0.000173168
25.74,3.8025,-0.000172993
25.74,4.095,-0.000172817
25.74,4.3875,-0.000172642
25.74,4.68,-0.000172467
25.74,4.9725,-0.000172292
25.74,5.265,-0.000172116
25.74,5.5575,-0.000171941
25.74,5.85,-0.000171766
26.0325,0,-0.000160666
26.0325,0.2925,-0.000160505
26.0325,0.585,-0.000160344
26.0325,0.8775,-0.000160184
26.0325,1.17,-0.000160023
26.0325,1.4625,-0.000159862
26.0325,1.755,-0.000159701
26.0325,2.0475,-0.000159541
26.0325,2.34,-0.00015938
26.0325,2.6325,-0.000159219
26.0325,2.925,-0.000159059
26.0325,3.2175,-0.000158898
26.0325,3.51,-0.000158737
26.0325,3.8025,-0.000158577
26.0325,4.095,-0.000158416
26.0325,4.3875,-0.000158255
26.0325,4.68,-0.000158095
26.0325,4.9725,-0.000157934
26.0325,5.265,-0.000157773
26.0325,5.5575,-0.000157613
26.0325,5.85,-0.000157452
26.325,0,-0.00014606
26.325,0.2925,-0.000145914
26.325,0.585,-0.000145767
26.325,0.8775,-0.000145621
26.325,1.17,-0.000145475
26.325,1.4625,-0.000145329
26.325,1.755,-0.000145183
26.325,2.0475,-0.000145037
26.325,2.34,-0.000144891
26.325,2.6325,-0.000144745
26.325,2.925,-0.000144599
26.325,3.2175,-0.000144453
26.325,3.51,-0.000144307
26.325,3.8025,-0.000144161
26.325,4.095,-0.000144015
26.325,4.3875,-0.000143868
26.325,4.68,-0.000143722
26.325,4.9725,-0.000143576
26.325,5.265,-0.00014343
26.325,5.5575,-0.000143284
26.325,5.85,-0.000143138
26.6175,0,-0.000131454
26.6175,0.2925,-0.000131322
26.6175,0.585,-0.000131191
26.6175,0.8775,-0.000131059
26.6175,1.17,-0.000130928
26.6175,1.4625,-0.000130796
26.6175,1.755,-0.000130665
26.6175,2.0475,-0.000130533
26.6175,2.34,-0.000130402
26.6175,2.6325,-0.00013027
26.6175,2.925,-0.000130139
26.6175,3.2175,-0.000130008
26.6175,3.51,-0.000129876
26.6175,3.8025,-0.000129745
26.6175,4.095,-0.000129613
26.6175,4.3875,-0.000129482
26.6175,4.68,-0.00012935
26.6175,4.9725,-0.000129219
26.6175,5.265,-0.000129087
26.6175,5.5575,-0.000128956
26.6175,5.85,-0.000128824
26.91,0,-0.000116848
26.91,0.2925,-0.000116731
26.91,0.585,-0.000116614
26.91,0.8775,-0.000116497
26.91,1.17,-0.00011638
26.91,1.4625,-0.000116263
26.91,1.755,-0.000116147
26.91,2.0475,-0.00011603
26.91,2.34,-0.000115913
26.91,2.6325,-0.000115796
26.91,2.925,-0.000115679
26.91,3.2175,-0.000115562
26.91,3.51,-0.000115445
26.91,3.8025,-0.000115329
26.91,4.095,-0.000115212
26.91,4.3875,-0.000115095
26.91,4.68,-0.000114978
26.91,4.9725,-0.000114861
26.91,5.265,-0.000114744
26.91,5.5575,-0.000114627
26.91,5.85,-0.00011451
27.2025,0,-0.000102242
27.2025,0.2925,-0.000102139
27.2025,0.585,-0.000102037
27.2025,0.8775,-0.000101935
27.2025,1.17,-0.000101833
27.2025,1.4625,-0.00010173
27.2025,1.755,-0.000101628
27.2025,2.0475,-0.000101526
27.2025,2.34,-0.000101424
27.2025,2.6325,-0.000101321
27.2025,2.925,-0.000101219
27.2025,3.2175,-0.000101117
27.2025,3.51,-0.000101015
27.2025,3.8025,-0.000100912
27.2025,4.095,-0.00010081
27.2025,4.3875,-0.000100708
27.2025,4.68,-0.000100606
27.2025,4.9725,-0.000100503
27.2025,5.265,-0.000100401
27.2025,5.5575,-0.000100299
27.2025,5.85,-0.000100197
27.495,0,-8.76358e-05
27.495,0.2925,-8.75481e-05
27.495,0.585,-8.74605e-05
27.495,0.8775,-8.73728e-05
27.495,1.17,-8.72852e-05
27.495,1.4625,-8.71976e-05
27.495,1.755,-8.71099e-05
27.495,2.0475,-8.70223e-05
27.495,2.34,-8.69346e-05
27.495,2.6325,-8.6847e-05
27.495,2.925,-8.67593e-05
27.495,3.2175,-8.66717e-05
27.495,3.51,-8.6584e-05
27.495,3.8025,-8.64964e-05
27.495,4.095,-8.64087e-05
27.495,4.3875,-8.63211e-05
27.495,4.68,-8.62334e-05
27.495,4.9725,-8.61458e-05
27.495,5.265,-8.60581e-05
27.495,5.5575,-8.59705e-05
27.495,5.85,-8.58829e-05
27.7875,0,-7.30298e-05
27.7875,0.2925,-7.29568e-05
27.7875,0.585,-7.28837e-05
27.7875,0.8775,-7.28107e-05
27.7875,1.17,-7.27377e-05
27.7875,1.4625,-7.26646e-05
27.7875,1.755,-7.25916e-05
27.7875,2.0475,-7.25185e-05
27.7875,2.34,-7.24455e-05
27.7875,2.6325,-7.23725e-05
27.7875,2.925,-7.22994e-05
27.7875,3.2175,-7.22264e-05
27.7875,3.51,-7.21534e-05
27.7875,3.8025,-7.20803e-05
27.7875,4.095,-7.20073e-05
27.7875,4.3875,-7.19342e-05
27.7875,4.68,-7.18612e-05
27.7875,4.9725,-7.17882e-05
27.7875,5.265,-7.17151e-05
27.7875,5.5575,-7.16421e-05
27.7875,5.85,-7.1569e-05
28.08,0,-5.84239e-05
28.08,0.2925,-5.83654e-05
28.08,0.585,-5.8307e-05
28.08,0.8775,-5.82486e-05
28.08,1.17,-5.81901e-05
28.08,1.4625,-5.81317e-05
28.08,1.755,-5.80733e-05
28.08,2.0475,-5.80148e-05
28.08,2.34,-5.79564e-05
28.08,2.6325,-5.7898e-05
28.08,2.925,-5.78395e-05
28.08,3.2175,-5.77811e-05
28.08,3.51,-5.77227e-05
28.08,3.8025,-5.76643e-05
28.08,4.095,-5.76058e-05
28.08,4.3875,-5.75474e-05
28.08,4.68,-5.7489e-05
28.08,4.9725,-5.74305e-05
28.08,5.265,-5.73721e-05
28.08,5.5575,-5.73137e-05
28.08,5.85,-5.72552e-05
28.3725,0,-4.38179e-05
28.3725,0.2925,-4.37741e-05
28.3725,0.585,-4.37302e-05
28.3725,0.8775,-4.36864e-05
28.3725,1.17,-4.36426e-05
28.3725,1.4625,-4.35988e-05
28.3725,1.755,-4.3555e-05
28.3725,2.0475,-4.35111e-05
28.3725,2.34,-4.34673e-05
28.3725,2.6325,-4.34235e-05
28.3725,2.925,-4.33797e-05
28.3725,3.2175,-4.33358e-05
28.3725,3.51,-4.3292e-05
28.3725,3.8025,-4.32482e-05
28.3725,4.095,-4.32044e-05
28.3725,4.3875,-4.31605e-05
28.3725,4.68,-4.31167e-05
28.3725,4.9725,-4.30729e-05
28.3725,5.265,-4.30291e-05
28.3725,5.5575,-4.29852e-05
28.3725,5.85,-4.29414e-05
28.665,0,-2.92119e-05
28.665,0.2925,-2.91827e-05
28.665,0.585,-2.91535e-05
28.665,0.8775,-2.91243e-05
28.665,1.17,-2.90951e-05
28.665,1.4625,-2.90659e-05
28.665,1.755,-2.90366e-05
28.665,2.0475,-2.90074e-05
28.665,2.34,-2.89782e-05
28.665,2.6325,-2.8949e-05
28.665,2.925,-2.89198e-05
28.665,3.2175,-2.88906e-05
28.665,3.51,-2.88613e-05
28.665,3.8025,-2.88321e-05
28.665,4.095,-2.88029e-05
28.665,4.3875,-2.87737e-05
28.665,4.68,-2.87445e-05
28.665,4.9725,-2.87153e-05
28.665,5.265,-2.8686e-05
28.665,5.5575,-2.86568e-05
28.665,5.85,-2.86276e-05
28.9575,0,-1.4606e-05
28.9575,0.2925,-1.45914e-05
28.9575,0.585,-1.45767e-05
28.9575,0.8775,-1.45621e-05
28.9575,1.17,-1.45475e-05
28.9575,1.4625,-1.45329e-05
28.9575,1.755,-1.45183e-05
28.9575,2.0475,-1.45037e-05
28.9575,2.34,-1.44891e-05
28.9575,2.6325,-1.44745e-05
28.9575,2.925,-1.44599e-05
28.9575,3.2175,-1.44453e-05
28.9575,3.51,-1.44307e-05
28.9575,3.8025,-1.44161e-05
28.9575,4.095,-1.44015e-05
28.9575,4.3875,-1.43868e-05
28.9575,4.68,-1.43722e-05
28.9575,4.9725,-1.43576e-05
28.9575,5.265,-1.4343e-05
28.9575,5.5575,-1.43284e-05
28.9575,5.85,-1.43138e-05
29.25,0,-3.24318e-20
29.25,0.2925,-3.23993e-20
29.25,0.585,-3.23669e-20
29.25,0.8775,-3.23344e-20
29.25,1.17,-3.2302e-20
29.25,1.4625,-3.22696e-20
29.25,1.755,-3.22371e-20
29.25,2.0475,-3.22047e-20
29.25,2.34,-3.21723e-20
29.25,2.6325,-3.21398e-20
29.25,2.925,-3.21074e-20
29.25,3.2175,-3.2075e-20
29.25,3.51,-3.20425e-20
29.25,3.8025,-3.20101e-20
29.25,4.095,-3.19777e-20
29.25,4.3875,-3.19452e-20
29.25,4.68,-3.19128e-20
29.25,4.9725,-3.18803e-20
29.25,5.265,-3.18479e-20
29.25,5.5575,-3.18155e-20
29.25,5.85,-3.1783e-20
23.4,5.85,-0.000286276
23.4,6.1425,-0.000280861
23.4,6.435,-0.000275445
23.4,6.7275,-0.000270029
23.4,7.02,-0.000264614
23.4,7.3125,-0.000259198
23.4,7.605,-0.000253783
23.4,7.8975,-0.000248367
23.4,8.19,-0.000242952
23.4,8.4825,-0.000237536
23.4,8.775,-0.00023212
23.4,9.0675,-0.000226705
23.4,9.36,-0.000221289
23.4,9.6525,-0.000215874
23.4,9.945,-0.000210458
23.4,10.2375,-0.000205042
23.4,10.53,-0.000199627
23.4,10.8225,-0.000194211
23.4,11.115,-0.000188796
23.4,11.4075,-0.00018338
23.4,11.7,-0.000177965
23.6925,5.85,-0.000271962
23.6925,6.1425,-0.000266818
23.6925,6.435,-0.000261673
23.6925,6.7275,-0.000256528
23.6925,7.02,-0.000251383
23.6925,7.3125,-0.000246238
23.6925,7.605,-0.000241094
23.6925,7.8975,-0.000235949
23.6925,8.19,-0.000230804
23.6925,8.4825,-0.000225659
23.6925,8.775,-0.000220514
23.6925,9.0675,-0.00021537
23.6925,9.36,-0.000210225
23.6925,9.6525,-0.00020508
23.6925,9.945,-0.000199935
23.6925,10.2375,-0.00019479
23.6925,10.53,-0.000189646
23.6925,10.8225,-0.000184501
23.6925,11.115,-0.000179356
23.6925,11.4075,-0.000174211
23.6925,11.7,-0.000169066
23.985,5.85,-0.000257649
23.985,6.1425,-0.000252775
23.985,6.435,-0.000247901
23.985,6.7275,-0.000243026
23.985,7.02,-0.000238152
23.985,7.3125,-0.000233278
23.985,7.605,-0.000228404
23.985,7.8975,-0.00022353
23.985,8.19,-0.000218656
23.985,8.4825,-0.000213782
23.985,8.775,-0.000208908
23.985,9.0675,-0.000204034
23.985,9.36,-0.00019916
23.985,9.6525,-0.000194286
23.985,9.945,-0.000189412
23.985,10.2375,-0.000184538
23.985,10.53,-0.000179664
23.985,10.8225,-0.00017479
23.985,11.115,-0.000169916
23.985,11.4075,-0.000165042
23.985,11.7,-0.000160168
24.2775,5.85,-0.000243335
24.2775,6.1425,-0.000238731
24.2775,6.435,-0.000234128
24.2775,6.7275,-0.000229525
24.2775,7.02,-0.000224922
24.2775,7.3125,-0.000220319
24.2775,7.605,-0.000215715
24.2775,7.8975,-0.000211112
24.2775,8.19,-0.000206509
24.2775,8.4825,-0.000201906
24.2775,8.775,-0.000197302
24.2775,9.0675,-0.000192699
24.2775,9.36,-0.000188096
24.2775,9.6525,-0.000183493
24.2775,9.945,-0.000178889
24.2775,10.2375,-0.000174286
24.2775,10.53,-0.000169683
24.2775,10.8225,-0.00016508
24.2775,11.115,-0.000160476
24.2775,11.4075,-0.000155873
24.2775,11.7,-0.00015127
24.57,5.85,-0.000229021
24.57,6.1425,-0.000224688
24.57,6.435,-0.000220356
24.57,6.7275,-0.000216024
24.57,7.02,-0.000211691
24.57,7.3125,-0.000207359
24.57,7.605,-0.000203026
24.57,7.8975,-0.000198694
24.57,8.19,-0.000194361
24.57,8.4825,-0.000190029
24.57,8.775,-0.000185696
24.57,9.0675,-0.000181364
24.57,9.36,-0.000177031
24.57,9.6525,-0.000172699
24.57,9.945,-0.000168366
24.57,10.2375,-0.000164034
24.57,10.53,-0.000159701
24.57,10.8225,-0.000155369
24.57,11.115,-0.000151037
24.57,11.4075,-0.000146704
24.57,11.7,-0.000142372
24.8625,5.85,-0.000214707
24.8625,6.1425,-0.000210645
24.8625,6.435,-0.000206584
24.8625,6.7275,-0.000202522
24.8625,7.02,-0.00019846
24.8625,7.3125,-0.000194399
24.8625,7.605,-0.000190337
24.8625,7.8975,-0.000186275
24.8625,8.19,-0.000182214
24.8625,8.4825,-0.000178152
24.8625,8.775,-0.00017409
24.8625,9.0675,-0.000170029
24.8625,9.36,-0.000165967
24.8625,9.6525,-0.000161905
24.8625,9.945,-0.000157844
24.8625,10.2375,-0.000153782
24.8625,10.53,-0.00014972
24.8625,10.8225,-0.000145658
24.8625,11.115,-0.000141597
24.8625,11.4075,-0.000137535
24.8625,11.7,-0.000133473
25.155,5.85,-0.000200393
25.155,6.1425,-0.000196602
25.155,6.435,-0.000192812
25.155,6.7275,-0.000189021
25.155,7.02,-0.00018523
25.155,7.3125,-0.000181439
25.155,7.605,-0.000177648
25.155,7.8975,-0.000173857
25.155,8.19,-0.000170066
25.155,8.4825,-0.000166275
25.155,8.775,-0.000162484
25.155,9.0675,-0.000158693
25.155,9.36,-0.000154902
25.155,9.6525,-0.000151112
25.155,9.945,-0.000147321
25.155,10.2375,-0.00014353
25.155,10.53,-0.000139739
25.155,10.8225,-0.000135948
25.155,11.115,-0.000132157
25.155,11.4075,-0.000128366
25.155,11.7,-0.000124575
25.4475,5.85,-0.00018608
25.4475,6.1425,-0.000182559
25.4475,6.435,-0.000179039
25.4475,6.7275,-0.000175519
25.4475,7.02,-0.000171999
25.4475,7.3125,-0.000168479
25.4475,7.605,-0.000164959
25.4475,7.8975,-0.000161439
25.4475,8.19,-0.000157918
25.4475,8.4825,-0.000154398
25.4475,8.775,-0.000150878
25.4475,9.0675,-0.000147358
25.4475,9.36,-0.000143838
25.4475,9.6525,-0.000140318
25.4475,9.945,-0.000136798
25.4475,10.2375,-0.000133278
25.4475,10.53,-0.000129757
25.4475,10.8225,-0.000126237
25.4475,11.115,-0.000122717
25.4475,11.4075,-0.000119197
25.4475,11.7,-0.000115677
25.74,5.85,-0.000171766
25.74,6.1425,-0.000168516
25.74,6.435,-0.000165267
25.74,6.7275,-0.000162018
25.74,7.02,-0.000158768
25.74,7.3125,-0.000155519
25.74,7.605,-0.00015227
25.74,7.8975,-0.00014902
25.74,8.19,-0.000145771
25.74,8.4825,-0.000142522
25.74,8.775,-0.000139272
25.74,9.0675,-0.000136023
25.74,9.36,-0.000132774
25.74,9.6525,-0.000129524
25.74,9.945,-0.000126275
25.74,10.2375,-0.000123025
25.74,10.53,-0.000119776
25.74,10.8225,-0.000116527
25.74,11.115,-0.000113277
25.74,11.4075,-0.000110028
25.74,11.7,-0.000106779
26.0325,5.85,-0.000157452
26.0325,6.1425,-0.000154473
26.0325,6.435,-0.000151495
26.0325,6.7275,-0.000148516
26.0325,7.02,-0.000145538
26.0325,7.3125,-0.000142559
26.0325,7.605,-0.00013958
26.0325,7.8975,-0.000136602
26.0325,8.19,-0.000133623
26.0325,8.4825,-0.000130645
26.0325,8.775,-0.000127666
26.0325,9.0675,-0.000124688
26.0325,9.36,-0.000121709
26.0325,9.6525,-0.00011873
26.0325,9.945,-0.000115752
26.0325,10.2375,-0.000112773
26.0325,10.53,-0.000109795
26.0325,10.8225,-0.000106816
26.0325,11.115,-0.000103838
26.0325,11.4075,-0.000100859
26.0325,11.7,-9.78805e-05
26.325,5.85,-0.000143138
26.325,6.1425,-0.00014043
26.325,6.435,-0.000137723
26.325,6.7275,-0.000135015
26.325,7.02,-0.000132307
26.325,7.3125,-0.000129599
26.325,7.605,-0.000126891
26.325,7.8975,-0.000124184
26.325,8.19,-0.000121476
26.325,8.4825,-0.000118768
26.325,8.775,-0.00011606
26.325,9.0675,-0.000113352
26.325,9.36,-0.000110645
26.325,9.6525,-0.000107937
26.325,9.945,-0.000105229
26.325,10.2375,-0.000102521
26.325,10.53,-9.98134e-05
26.325,10.8225,-9.71056e-05
26.325,11.115,-9.43979e-05
26.325,11.4075,-9.16901e-05
26.325,11.7,-8.89823e-05
26.6175,5.85,-0.000128824
26.6175,6.1425,-0.000126387
26.6175,6.435,-0.00012395
26.6175,6.7275,-0.000121513
26.6175,7.02,-0.000119076
26.6175,7.3125,-0.000116639
26.6175,7.605,-0.000114202
26.6175,7.8975,-0.000111765
26.6175,8.19,-0.000109328
26.6175,8.4825,-0.000106891
26.6175,8.775,-0.000104454
26.6175,9.0675,-0.000102017
26.6175,9.36,-9.95801e-05
