
0.73125,-4.875,0.00209329
0.73125,-4.63125,0.00196407
0.73125,-4.3875,0.00183485
0.73125,-4.14375,0.00170564
0.73125,-3.9,0.00157642
0.73125,-3.65625,0.0014472
0.73125,-3.4125,0.00131798
0.73125,-3.16875,0.00118877
0.73125,-2.925,0.00105955
0.73125,-2.68125,0.00093033
0.73125,-2.4375,0.000801113
0.73125,-2.19375,0.000671895
0.73125,-1.95,0.000542677
0.73125,-1.70625,0.00041346
0.73125,-1.4625,0.000284242
0.73125,-1.21875,0.000155024
0.73125,-0.975,2.58065e-05
0.73125,-0.73125,-0.000103411
0.73125,-0.4875,-0.000232629
0.73125,-0.24375,-0.000361847
0.73125,-5.41234e-16,-0.000491064
0.975,-4.875,0.00197082
0.975,-4.63125,0.00184171
0.975,-4.3875,0.00171259
0.975,-4.14375,0.00158348
0.975,-3.9,0.00145436
0.975,-3.65625,0.00132525
0.975,-3.4125,0.00119613
0.975,-3.16875,0.00106702
0.975,-2.925,0.000937901
0.975,-2.68125,0.000808786
0.975,-2.4375,0.000679671
0.975,-2.19375,0.000550555
0.975,-1.95,0.00042144
0.975,-1.70625,0.000292325
0.975,-1.4625,0.00016321
0.975,-1.21875,3.40943e-05
0.975,-0.975,-9.5021e-05
0.975,-0.73125,-0.000224136
0.975,-0.4875,-0.000353252
0.975,-0.24375,-0.000482367
0.975,-5.41234e-16,-0.000611482
1.21875,-4.875,0.00184836
1.21875,-4.63125,0.00171934
1.21875,-4.3875,0.00159033
1.21875,-4.14375,0.00146132
1.21875,-3.9,0.00133231
1.21875,-3.65625,0.00120329
1.21875,-3.4125,0.00107428
1.21875,-3.16875,0.000945267
1.21875,-2.925,0.000816254
1.21875,-2.68125,0.000687241
1.21875,-2.4375,0.000558228
1.21875,-2.19375,0.000429216
1.21875,-1.95,0.000300203
1.21875,-1.70625,0.00017119
1.21875,-1.4625,4.21772e-05
1.21875,-1.21875,-8.68356e-05
1.21875,-0.975,-0.000215848
1.21875,-0.73125,-0.000344861
1.21875,-0.4875,-0.000473874
1.21875,-0.24375,-0.000602887
1.21875,-5.41234e-16,-0.0007319
1.4625,-4.875,0.00172589
1.4625,-4.63125,0.00159698
1.4625,-4.3875,0.00146807
1.4625,-4.14375,0.00133916
1.4625,-3.9,0.00121025
1.4625,-3.65625,0.00108134
1.4625,-3.4125,0.000952428
1.4625,-3.16875,0.000823517
1.4625,-2.925,0.000694607
1.4625,-2.68125,0.000565697
1.4625,-2.4375,0.000436786
1.4625,-2.19375,0.000307876
1.4625,-1.95,0.000178966
1.4625,-1.70625,5.00552e-05
1.4625,-1.4625,-7.88552e-05
1.4625,-1.21875,-0.000207766
1.4625,-0.975,-0.000336676
1.4625,-0.73125,-0.000465586
1.4625,-0.4875,-0.000594497
1.4625,-0.24375,-0.000723407
1.4625,-5.41234e-16,-0.000852317
1.70625,-4.875,0.00160342
1.70625,-4.63125,0.00147462
1.70625,-4.3875,0.00134581
1.70625,-4.14375,0.001217
1.70625,-3.9,0.00108819
1.70625,-3.65625,0.000959384
1.70625,-3.4125,0.000830576
1.70625,-3.16875,0.000701768
1.70625,-2.925,0.00057296
1.70625,-2.68125,0.000444152
1.70625,-2.4375,0.000315344
1.70625,-2.19375,0.000186536
1.70625,-1.95,5.77283e-05
1.70625,-1.70625,-7.10796e-05
1.70625,-1.4625,-0.000199888
1.70625,-1.21875,-0.000328695
1.70625,-0.975,-0.000457503
1.70625,-0.73125,-0.000586311
1.70625,-0.4875,-0.000715119
1.70625,-0.24375,-0.000843927
1.70625,-5.41234e-16,-0.000972735
1.95,-4.875,0.00148096
1.95,-4.63125,0.00135225
1.95,-4.3875,0.00122355
1.95,-4.14375,0.00109484
1.95,-3.9,0.000966135
1.95,-3.65625,0.000837429
1.95,-3.4125,0.000708724
1.95,-3.16875,0.000580018
1.95,-2.925,0.000451313
1.95,-2.68125,0.000322608
1.95,-2.4375,0.000193902
1.95,-2.19375,6.51966e-05
1.95,-1.95,-6.35089e-05
1.95,-1.70625,-0.000192214
1.95,-1.4625,-0.00032092
1.95,-1.21875,-0.000449625
1.95,-0.975,-0.000578331
1.95,-0.73125,-0.000707036
1.95,-0.4875,-0.000835742
1.95,-0.24375,-0.000964447
1.95,-5.41234e-16,-0.00109315
2.19375,-4.875,0.00135849
2.19375,-4.63125,0.00122989
2.19375,-4.3875,0.00110128
2.19375,-4.14375,0.000972681
2.19375,-3.9,0.000844078
2.19375,-3.65625,0.000715475
2.19375,-3.4125,0.000586872
2.19375,-3.16875,0.000458269
2.19375,-2.925,0.000329666
2.19375,-2.68125,0.000201063
2.19375,-2.4375,7.24599e-05
2.19375,-2.19375,-5.61431e-05
2.19375,-1.95,-0.000184746
2.19375,-1.70625,-0.000313349
2.19375,-1.4625,-0.000441952
2.19375,-1.21875,-0.000570555
2.19375,-0.975,-0.000699158
2.19375,-0.73125,-0.000827761
2.19375,-0.4875,-0.000956364
2.19375,-0.24375,-0.00108497
2.19375,-5.41234e-16,-0.00121357
2.4375,-4.875,0.00123602
2.4375,-4.63125,0.00110752
2.4375,-4.3875,0.000979023
2.4375,-4.14375,0.000850522
2.4375,-3.9,0.000722021
2.4375,-3.65625,0.000593521
2.4375,-3.4125,0.00046502
2.4375,-3.16875,0.00033652
2.4375,-2.925,0.000208019
2.4375,-2.68125,7.95184e-05
2.4375,-2.4375,-4.89822e-05
2.4375,-2.19375,-0.000177483
2.4375,-1.95,-0.000305983
2.4375,-1.70625,-0.000434484
2.4375,-1.4625,-0.000562985
2.4375,-1.21875,-0.000691485
2.4375,-0.975,-0.000819986
2.4375,-0.73125,-0.000948486
2.4375,-0.4875,-0.00107699
2.4375,-0.24375,-0.00120549
2.4375,-5.41234e-16,-0.00133399
2.68125,-4.875,0.00111356
2.68125,-4.63125,0.000985159
2.68125,-4.3875,0.000856761
2.68125,-4.14375,0.000728363
2.68125,-3.9,0.000599965
2.68125,-3.65625,0.000471566
2.68125,-3.4125,0.000343168
2.68125,-3.16875,0.00021477
2.68125,-2.925,8.63719e-05
2.68125,-2.68125,-4.20262e-05
2.68125,-2.4375,-0.000170424
2.68125,-2.19375,-0.000298823
2.68125,-1.95,-0.000427221
2.68125,-1.70625,-0.000555619
2.68125,-1.4625,-0.000684017
2.68125,-1.21875,-0.000812415
2.68125,-0.975,-0.000940813
2.68125,-0.73125,-0.00106921
2.68125,-0.4875,-0.00119761
2.68125,-0.24375,-0.00132601
2.68125,-5.41234e-16,-0.00145441
2.925,-4.875,0.000991091
2.925,-4.63125,0.000862795
2.925,-4.3875,0.000734499
2.925,-4.14375,0.000606203
2.925,-3.9,0.000477908
2.925,-3.65625,0.000349612
2.925,-3.4125,0.000221316
2.925,-3.16875,9.30206e-05
2.925,-2.925,-3.52751e-05
2.925,-2.68125,-0.000163571
2.925,-2.4375,-0.000291866
2.925,-2.19375,-0.000420162
2.925,-1.95,-0.000548458
2.925,-1.70625,-0.000676754
2.925,-1.4625,-0.000805049
2.925,-1.21875,-0.000933345
2.925,-0.975,-0.00106164
2.925,-0.73125,-0.00118994
2.925,-0.4875,-0.00131823
2.925,-0.24375,-0.00144653
2.925,-5.41234e-16,-0.00157482
3.16875,-4.875,0.000868624
3.16875,-4.63125,0.000740431
3.16875,-4.3875,0.000612237
3.16875,-4.14375,0.000484044
3.16875,-3.9,0.000355851
3.16875,-3.65625,0.000227658
3.16875,-3.4125,9.94644e-05
3.16875,-3.16875,-2.87288e-05
3.16875,-2.925,-0.000156922
3.16875,-2.68125,-0.000285115
3.16875,-2.4375,-0.000413309
3.16875,-2.19375,-0.000541502
3.16875,-1.95,-0.000669695
3.16875,-1.70625,-0.000797888
3.16875,-1.4625,-0.000926082
3.16875,-1.21875,-0.00105427
3.16875,-0.975,-0.00118247
3.16875,-0.73125,-0.00131066
3.16875,-0.4875,-0.00143885
3.16875,-0.24375,-0.00156705
3.16875,-5.41234e-16,-0.00169524
3.4125,-4.875,0.000746157
3.4125,-4.63125,0.000618067
3.4125,-4.3875,0.000489976
3.4125,-4.14375,0.000361885
3.4125,-3.9,0.000233794
3.4125,-3.65625,0.000105703
3.4125,-3.4125,-2.23875e-05
3.4125,-3.16875,-0.000150478
3.4125,-2.925,-0.000278569
3.4125,-2.68125,-0.00040666
3.4125,-2.4375,-0.000534751
3.4125,-2.19375,-0.000662842
3.4125,-1.95,-0.000790932
3.4125,-1.70625,-0.000919023
3.4125,-1.4625,-0.00104711
3.4125,-1.21875,-0.0011752
3.4125,-0.975,-0.0013033
3.4125,-0.73125,-0.00143139
3.4125,-0.4875,-0.00155948
3.4125,-0.24375,-0.00168757
3.4125,-5.41234e-16,-0.00181566
3.65625,-4.875,0.000623691
3.65625,-4.63125,0.000495702
3.65625,-4.3875,0.000367714
3.65625,-4.14375,0.000239726
3.65625,-3.9,0.000111737
3.65625,-3.65625,-1.6251e-05
3.65625,-3.4125,-0.000144239
3.65625,-3.16875,-0.000272228
3.65625,-2.925,-0.000400216
3.65625,-2.68125,-0.000528205
3.65625,-2.4375,-0.000656193
3.65625,-2.19375,-0.000784181
3.65625,-1.95,-0.00091217
3.65625,-1.70625,-0.00104016
3.65625,-1.4625,-0.00116815
3.65625,-1.21875,-0.00129613
3.65625,-0.975,-0.00142412
3.65625,-0.73125,-0.00155211
3.65625,-0.4875,-0.0016801
3.65625,-0.24375,-0.00180809
3.65625,-5.41234e-16,-0.00193608
3.9,-4.875,0.000501224
3.9,-4.63125,0.000373338
3.9,-4.3875,0.000245452
3.9,-4.14375,0.000117566
3.9,-3.9,-1.03195e-05
3.9,-3.65625,-0.000138205
3.9,-3.4125,-0.000266091
3.9,-3.16875,-0.000393977
3.9,-2.925,-0.000521863
3.9,-2.68125,-0.000649749
3.9,-2.4375,-0.000777635
3.9,-2.19375,-0.000905521
3.9,-1.95,-0.00103341
3.9,-1.70625,-0.00116129
3.9,-1.4625,-0.00128918
3.9,-1.21875,-0.00141706
3.9,-0.975,-0.00154495
3.9,-0.73125,-0.00167284
3.9,-0.4875,-0.00180072
3.9,-0.24375,-0.00192861
3.9,-5.41234e-16,-0.00205649
4.14375,-4.875,0.000378758
4.14375,-4.63125,0.000250974
4.14375,-4.3875,0.000123191
4.14375,-4.14375,-4.59279e-06
4.14375,-3.9,-0.000132376
4.14375,-3.65625,-0.00026016
4.14375,-3.4125,-0.000387943
4.14375,-3.16875,-0.000515727
4.14375,-2.925,-0.00064351
4.14375,-2.68125,-0.000771294
4.14375,-2.4375,-0.000899077
4.14375,-2.19375,-0.00102686
4.14375,-1.95,-0.00115464
4.14375,-1.70625,-0.00128243
4.14375,-1.4625,-0.00141021
4.14375,-1.21875,-0.00153799
4.14375,-0.975,-0.00166578
4.14375,-0.73125,-0.00179356
4.14375,-0.4875,-0.00192134
4.14375,-0.24375,-0.00204913
4.14375,-5.41234e-16,-0.00217691
4.3875,-4.875,0.000256291
4.3875,-4.63125,0.00012861
4.3875,-4.3875,9.28999e-07
4.3875,-4.14375,-0.000126752
4.3875,-3.9,-0.000254433
4.3875,-3.65625,-0.000382114
4.3875,-3.4125,-0.000509795
4.3875,-3.16875,-0.000637476
4.3875,-2.925,-0.000765157
4.3875,-2.68125,-0.000892838
4.3875,-2.4375,-0.00102052
4.3875,-2.19375,-0.0011482
4.3875,-1.95,-0.00127588
4.3875,-1.70625,-0.00140356
4.3875,-1.4625,-0.00153124
4.3875,-1.21875,-0.00165892
4.3875,-0.975,-0.00178661
4.3875,-0.73125,-0.00191429
4.3875,-0.4875,-0.00204197
4.3875,-0.24375,-0.00216965
4.3875,-5.41234e-16,-0.00229733
4.63125,-4.875,0.000133824
4.63125,-4.63125,6.2459e-06
4.63125,-4.3875,-0.000121333
4.63125,-4.14375,-0.000248911
4.63125,-3.9,-0.00037649
4.63125,-3.65625,-0.000504068
4.63125,-3.4125,-0.000631647
4.63125,-3.16875,-0.000759226
4.63125,-2.925,-0.000886804
4.63125,-2.68125,-0.00101438
4.63125,-2.4375,-0.00114196
4.63125,-2.19375,-0.00126954
4.63125,-1.95,-0.00139712
4.63125,-1.70625,-0.0015247
4.63125,-1.4625,-0.00165228
4.63125,-1.21875,-0.00177985
4.63125,-0.975,-0.00190743
4.63125,-0.73125,-0.00203501
4.63125,-0.4875,-0.00216259
4.63125,-0.24375,-0.00229017
4.63125,-5.41234e-16,-0.00241775
4.875,-4.875,1.13579e-05
4.875,-4.63125,-0.000116118
4.875,-4.3875,-0.000243594
4.875,-4.14375,-0.000371071
4.875,-3.9,-0.000498547
4.875,-3.65625,-0.000626023
4.875,-3.4125,-0.000753499
4.875,-3.16875,-0.000880975
4.875,-2.925,-0.00100845
4.875,-2.68125,-0.00113593
4.875,-2.4375,-0.0012634
4.875,-2.19375,-0.00139088
4.875,-1.95,-0.00151836
4.875,-1.70625,-0.00164583
4.875,-1.4625,-0.00177331
4.875,-1.21875,-0.00190078
4.875,-0.975,-0.00202826
4.875,-0.73125,-0.00215574
4.875,-0.4875,-0.00228321
4.875,-0.24375,-0.00241069
4.875,-5.41234e-16,-0.00253816
0,0,-0.000129811
0,0.24375,-2.86258e-07
0,0.4875,0.000129239
0,0.73125,0.000258764
0,0.975,0.000388289
0,1.21875,0.000517814
0,1.4625,0.000647339
0,1.70625,0.000776864
0,1.95,0.000906389
0,2.19375,0.00103591
0,2.4375,0.00116544
0,2.68125,0.00129496
0,2.925,0.00142449
0,3.16875,0.00155401
0,3.4125,0.00168354
0,3.65625,0.00181306
0,3.9,0.00194259
0,4.14375,0.00207211
0,4.3875,0.00220164
0,4.63125,0.00233116
0,4.875,0.00246069
0.24375,0,-0.000250229
0.24375,0.24375,-0.000120806
0.24375,0.4875,8.61621e-06
0.24375,0.73125,0.000138039
0.24375,0.975,0.000267461
0.24375,1.21875,0.000396884
0.24375,1.4625,0.000526307
0.24375,1.70625,0.000655729
0.24375,1.95,0.000785152
0.24375,2.19375,0.000914574
0.24375,2.4375,0.001044
0.24375,2.68125,0.00117342
0.24375,2.925,0.00130284
0.24375,3.16875,0.00143226
0.24375,3.4125,0.00156169
0.24375,3.65625,0.00169111
0.24375,3.9,0.00182053
0.24375,4.14375,0.00194996
0.24375,4.3875,0.00207938
0.24375,4.63125,0.0022088
0.24375,4.875,0.00233822
0.4875,0,-0.000370647
0.4875,0.24375,-0.000241327
0.4875,0.4875,-0.000112006
0.4875,0.73125,1.73138e-05
0.4875,0.975,0.000146634
0.4875,1.21875,0.000275954
0.4875,1.4625,0.000405274
0.4875,1.70625,0.000534594
0.4875,1.95,0.000663915
0.4875,2.19375,0.000793235
0.4875,2.4375,0.000922555
0.4875,2.68125,0.00105187
0.4875,2.925,0.0011812
0.4875,3.16875,0.00131052
0.4875,3.4125,0.00143984
0.4875,3.65625,0.00156916
0.4875,3.9,0.00169848
0.4875,4.14375,0.0018278
0.4875,4.3875,0.00195712
0.4875,4.63125,0.00208644
0.4875,4.875,0.00221576
0.73125,0,-0.000491064
0.73125,0.24375,-0.000361847
0.73125,0.4875,-0.000232629
0.73125,0.73125,-0.000103411
0.73125,0.975,2.58065e-05
0.73125,1.21875,0.000155024
0.73125,1.4625,0.000284242
0.73125,1.70625,0.00041346
0.73125,1.95,0.000542677
0.73125,2.19375,0.000671895
0.73125,2.4375,0.000801113
0.73125,2.68125,0.00093033
0.73125,2.925,0.00105955
0.73125,3.16875,0.00118877
0.73125,3.4125,0.00131798
0.73125,3.65625,0.0014472
0.73125,3.9,0.00157642
0.73125,4.14375,0.00170564
0.73125,4.3875,0.00183485
0.73125,4.63125,0.00196407
0.73125,4.875,0.00209329
0.975,0,-0.000611482
0.975,0.24375,-0.000482367
0.975,0.4875,-0.000353252
0.975,0.73125,-0.000224136
0.975,0.975,-9.5021e-05
0.975,1.21875,3.40943e-05
0.975,1.4625,0.00016321
0.975,1.70625,0.000292325
0.975,1.95,0.00042144
0.975,2.19375,0.000550555
0.975,2.4375,0.000679671
0.975,2.68125,0.000808786
0.975,2.925,0.000937901
0.975,3.16875,0.00106702
0.975,3.4125,0.00119613
0.975,3.65625,0.00132525
0.975,3.9,0.00145436
0.975,4.14375,0.00158348
0.975,4.3875,0.00171259
0.975,4.63125,0.00184171
0.975,4.875,0.00197082
1.21875,0,-0.0007319
1.21875,0.24375,-0.000602887
1.21875,0.4875,-0.000473874
1.21875,0.73125,-0.000344861
1.21875,0.975,-0.000215848
1.21875,1.21875,-8.68356e-05
1.21875,1.4625,4.21772e-05
1.21875,1.70625,0.00017119
1.21875,1.95,0.000300203
1.21875,2.19375,0.000429216
1.21875,2.4375,0.000558228
1.21875,2.68125,0.000687241
1.21875,2.925,0.000816254
1.21875,3.16875,0.000945267
1.21875,3.4125,0.00107428
1.21875,3.65625,0.00120329
1.21875,3.9,0.00133231
1.21875,4.14375,0.00146132
1.21875,4.3875,0.00159033
1.21875,4.63125,0.00171934
1.21875,4.875,0.00184836
1.4625,0,-0.000852317
1.4625,0.24375,-0.000723407
1.4625,0.4875,-0.000594497
1.4625,0.73125,-0.000465586
1.4625,0.975,-0.000336676
1.4625,1.21875,-0.000207766
1.4625,1.4625,-7.88552e-05
1.4625,1.70625,5.00552e-05
1.4625,1.95,0.000178966
1.4625,2.19375,0.000307876
1.4625,2.4375,0.000436786
1.4625,2.68125,0.000565697
1.4625,2.925,0.000694607
1.4625,3.16875,0.000823517
1.4625,3.4125,0.000952428
1.4625,3.65625,0.00108134
1.4625,3.9,0.00121025
1.4625,4.14375,0.00133916
1.4625,4.3875,0.00146807
1.4625,4.63125,0.00159698
1.4625,4.875,0.00172589
1.70625,0,-0.000972735
1.70625,0.24375,-0.000843927
1.70625,0.4875,-0.000715119
1.70625,0.73125,-0.000586311
1.70625,0.975,-0.000457503
1.70625,1.21875,-0.000328695
1.70625,1.4625,-0.000199888
1.70625,1.70625,-7.10796e-05
1.70625,1.95,5.77283e-05
1.70625,2.19375,0.000186536
1.70625,2.4375,0.000315344
1.70625,2.68125,0.000444152
1.70625,2.925,0.00057296
1.70625,3.16875,0.000701768
1.70625,3.4125,0.000830576
1.70625,3.65625,0.000959384
1.70625,3.9,0.00108819
1.70625,4.14375,0.001217
1.70625,4.3875,0.00134581
1.70625,4.63125,0.00147462
1.70625,4.875,0.00160342
1.95,0,-0.00109315
1.95,0.24375,-0.000964447
1.95,0.4875,-0.000835742
1.95,0.73125,-0.000707036
1.95,0.975,-0.000578331
1.95,1.21875,-0.000449625
1.95,1.4625,-0.00032092
1.95,1.70625,-0.000192214
1.95,1.95,-6.35089e-05
1.95,2.19375,6.51966e-05
1.95,2.4375,0.000193902
1.95,2.68125,0.000322608
1.95,2.925,0.000451313
1.95,3.16875,0.000580018
1.95,3.4125,0.000708724
1.95,3.65625,0.000837429
1.95,3.9,0.000966135
1.95,4.14375,0.00109484
1.95,4.3875,0.00122355
1.95,4.63125,0.00135225
1.95,4.875,0.00148096
2.19375,0,-0.00121357
2.19375,0.24375,-0.00108497
2.19375,0.4875,-0.000956364
2.19375,0.73125,-0.000827761
2.19375,0.975,-0.000699158
2.19375,1.21875,-0.000570555
2.19375,1.4625,-0.000441952
2.19375,1.70625,-0.000313349
2.19375,1.95,-0.000184746
2.19375,2.19375,-5.61431e-05
2.19375,2.4375,7.24599e-05
2.19375,2.68125,0.000201063
2.19375,2.925,0.000329666
2.19375,3.16875,0.000458269
2.19375,3.4125,0.000586872
2.19375,3.65625,0.000715475
2.19375,3.9,0.000844078
2.19375,4.14375,0.000972681
2.19375,4.3875,0.00110128
2.19375,4.63125,0.00122989
2.19375,4.875,0.00135849
2.4375,0,-0.00133399
2.4375,0.24375,-0.00120549
2.4375,0.4875,-0.00107699
2.4375,0.73125,-0.000948486
2.4375,0.975,-0.000819986
2.4375,1.21875,-0.000691485
2.4375,1.4625,-0.000562985
2.4375,1.70625,-0.000434484
2.4375,1.95,-0.000305983
2.4375,2.19375,-0.000177483
2.4375,2.4375,-4.89822e-05
2.4375,2.68125,7.95184e-05
2.4375,2.925,0.000208019
2.4375,3.16875,0.00033652
2.4375,3.4125,0.00046502
2.4375,3.65625,0.000593521
2.4375,3.9,0.000722021
2.4375,4.14375,0.000850522
2.4375,4.3875,0.000979023
2.4375,4.63125,0.00110752
2.4375,4.875,0.00123602
2.68125,0,-0.00145441
2.68125,0.24375,-0.00132601
2.68125,0.4875,-0.00119761
2.68125,0.73125,-0.00106921
2.68125,0.975,-0.000940813
2.68125,1.21875,-0.000812415
2.68125,1.4625,-0.000684017
2.68125,1.70625,-0.000555619
2.68125,1.95,-0.000427221
2.68125,2.19375,-0.000298822
2.68125,2.4375,-0.000170424
2.68125,2.68125,-4.20262e-05
2.68125,2.925,8.63719e-05
2.68125,3.16875,0.00021477
2.68125,3.4125,0.000343168
2.68125,3.65625,0.000471566
2.68125,3.9,0.000599965
2.68125,4.14375,0.000728363
2.68125,4.3875,0.000856761
2.68125,4.63125,0.000985159
2.68125,4.875,0.00111356
2.925,0,-0.00157482
2.925,0.24375,-0.00144653
2.925,0.4875,-0.00131823
2.925,0.73125,-0.00118994
2.925,0.975,-0.00106164
2.925,1.21875,-0.000933345
2.925,1.4625,-0.000805049
2.925,1.70625,-0.000676754
2.925,1.95,-0.000548458
2.925,2.19375,-0.000420162
2.925,2.4375,-0.000291866
2.925,2.68125,-0.000163571
2.925,2.925,-3.52751e-05
2.925,3.16875,9.30206e-05
2.925,3.4125,0.000221316
2.925,3.65625,0.000349612
2.925,3.9,0.000477908
2.925,4.14375,0.000606203
2.925,4.3875,0.000734499
2.925,4.63125,0.000862795
2.925,4.875,0.000991091
3.16875,0,-0.00169524
3.16875,0.24375,-0.00156705
3.16875,0.4875,-0.00143885
3.16875,0.73125,-0.00131066
3.16875,0.975,-0.00118247
3.16875,1.21875,-0.00105427
3.16875,1.4625,-0.000926082
3.16875,1.70625,-0.000797888
3.16875,1.95,-0.000669695
3.16875,2.19375,-0.000541502
3.16875,2.4375,-0.000413309
3.16875,2.68125,-0.000285115
3.16875,2.925,-0.000156922
3.16875,3.16875,-2.87288e-05
3.16875,3.4125,9.94644e-05
3.16875,3.65625,0.000227658
3.16875,3.9,0.000355851
3.16875,4.14375,0.000484044
3.16875,4.3875,0.000612237
3.16875,4.63125,0.000740431
3.16875,4.875,0.000868624
3.4125,0,-0.00181566
3.4125,0.24375,-0.00168757
3.4125,0.4875,-0.00155948
3.4125,0.73125,-0.00143139
3.4125,0.975,-0.0013033
3.4125,1.21875,-0.0011752
3.4125,1.4625,-0.00104711
3.4125,1.70625,-0.000919023
3.4125,1.95,-0.000790932
3.4125,2.19375,-0.000662842
3.4125,2.4375,-0.000534751
3.4125,2.68125,-0.00040666
3.4125,2.925,-0.000278569
3.4125,3.16875,-0.000150478
3.4125,3.4125,-2.23875e-05
3.4125,3.65625,0.000105703
3.4125,3.9,0.000233794
3.4125,4.14375,0.000361885
3.4125,4.3875,0.000489976
3.4125,4.63125,0.000618067
3.4125,4.875,0.000746157
3.65625,0,-0.00193608
3.65625,0.24375,-0.00180809
3.65625,0.4875,-0.0016801
3.65625,0.73125,-0.00155211
3.65625,0.975,-0.00142412
3.65625,1.21875,-0.00129613
3.65625,1.4625,-0.00116815
3.65625,1.70625,-0.00104016
3.65625,1.95,-0.00091217
3.65625,2.19375,-0.000784181
3.65625,2.4375,-0.000656193
3.65625,2.68125,-0.000528205
3.65625,2.925,-0.000400216
3.65625,3.16875,-0.000272228
3.65625,3.4125,-0.000144239
3.65625,3.65625,-1.6251e-05
3.65625,3.9,0.000111737
3.65625,4.14375,0.000239726
3.65625,4.3875,0.000367714
3.65625,4.63125,0.000495702
3.65625,4.875,0.000623691
3.9,0,-0.00205649
3.9,0.24375,-0.00192861
3.9,0.4875,-0.00180072
3.9,0.73125,-0.00167284
3.9,0.975,-0.00154495
3.9,1.21875,-0.00141706
3.9,1.4625,-0.00128918
3.9,1.70625,-0.00116129
3.9,1.95,-0.00103341
3.9,2.19375,-0.000905521
3.9,2.4375,-0.000777635
3.9,2.68125,-0.000649749
3.9,2.925,-0.000521863
3.9,3.16875,-0.000393977
3.9,3.4125,-0.000266091
3.9,3.65625,-0.000138205
3.9,3.9,-1.03195e-05
3.9,4.14375,0.000117566
3.9,4.3875,0.000245452
3.9,4.63125,0.000373338
3.9,4.875,0.000501224
4.14375,0,-0.00217691
4.14375,0.24375,-0.00204913
4.14375,0.4875,-0.00192134
4.14375,0.73125,-0.00179356
4.14375,0.975,-0.00166578
4.14375,1.21875,-0.00153799
4.14375,1.4625,-0.00141021
4.14375,1.70625,-0.00128243
4.14375,1.95,-0.00115464
4.14375,2.19375,-0.00102686
4.14375,2.4375,-0.000899077
4.14375,2.68125,-0.000771294
4.14375,2.925,-0.00064351
4.14375,3.16875,-0.000515727
4.14375,3.4125,-0.000387943
4.14375,3.65625,-0.00026016
4.14375,3.9,-0.000132376
4.14375,4.14375,-4.59279e-06
4.14375,4.3875,0.000123191
4.14375,4.63125,0.000250974
4.14375,4.875,0.000378758
4.3875,0,-0.00229733
4.3875,0.24375,-0.00216965
4.3875,0.4875,-0.00204197
4.3875,0.73125,-0.00191429
4.3875,0.975,-0.00178661
4.3875,1.21875,-0.00165892
4.3875,1.4625,-0.00153124
4.3875,1.70625,-0.00140356
4.3875,1.95,-0.00127588
4.3875,2.19375,-0.0011482
4.3875,2.4375,-0.00102052
4.3875,2.68125,-0.000892838
4.3875,2.925,-0.000765157
4.3875,3.16875,-0.000637476
4.3875,3.4125,-0.000509795
4.3875,3.65625,-0.000382114
4.3875,3.9,-0.000254433
4.3875,4.14375,-0.000126752
4.3875,4.3875,9.28999e-07
4.3875,4.63125,0.00012861
4.3875,4.875,0.000256291
4.63125,0,-0.00241775
4.63125,0.24375,-0.00229017
4.63125,0.4875,-0.00216259
4.63125,0.73125,-0.00203501
4.63125,0.975,-0.00190743
4.63125,1.21875,-0.00177985
4.63125,1.4625,-0.00165228
4.63125,1.70625,-0.0015247
4.63125,1.95,-0.00139712
4.63125,2.19375,-0.00126954
4.63125,2.4375,-0.00114196
4.63125,2.68125,-0.00101438
4.63125,2.925,-0.000886804
4.63125,3.16875,-0.000759226
4.63125,3.4125,-0.000631647
4.63125,3.65625,-0.000504068
4.63125,3.9,-0.00037649
4.63125,4.14375,-0.000248911
4.63125,4.3875,-0.000121333
4.63125,4.63125,6.2459e-06
4.63125,4.875,0.000133824
4.875,0,-0.00253816
4.875,0.24375,-0.00241069
4.875,0.4875,-0.00228321
4.875,0.73125,-0.00215574
4.875,0.975,-0.00202826
4.875,1.21875,-0.00190078
4.875,1.4625,-0.00177331
4.875,1.70625,-0.00164583
4.875,1.95,-0.00151836
4.875,2.19375,-0.00139088
4.875,2.4375,-0.0012634
4.875,2.68125,-0.00113593
4.875,2.925,-0.00100845
4.875,3.16875,-0.000880975
4.875,3.4125,-0.000753499
4.875,3.65625,-0.000626023
4.875,3.9,-0.000498547
4.875,4.14375,-0.000371071
4.875,4.3875,-0.000243594
4.875,4.63125,-0.000116118
4.875,4.875,1.13579e-05
0,4.875,0.00246069
0,5.11875,0.00254142
0,5.3625,0.00262215
0,5.60625,0.00270289
0,5.85,0.00278362
0,6.09375,0.00286435
0,6.3375,0.00294509
0,6.58125,0.00302582
0,6.825,0.00310655
0,7.06875,0.00318728
0,7.3125,0.00326802
0,7.55625,0.00334875
0,7.8,0.00342948
0,8.04375,0.00351021
0,8.2875,0.00359095
0,8.53125,0.00367168
0,8.775,0.00375241
0,9.01875,0.00383314
0,9.2625,0.00391388
0,9.50625,0.00399461
0,9.75,0.00407534
0.24375,4.875,0.00233822
0.24375,5.11875,0.00242063
0.24375,5.3625,0.00250304
0.24375,5.60625,0.00258545
0.24375,5.85,0.00266786
0.24375,6.09375,0.00275026
0.24375,6.3375,0.00283267
0.24375,6.58125,0.00291508
0.24375,6.825,0.00299749
0.24375,7.06875,0.0030799
