
19.2562,-27.0562,4.73019e-10
19.2562,-26.8125,5.25577e-10
19.2562,-26.5688,5.78135e-10
19.2562,-26.325,6.30692e-10
19.2562,-26.0812,6.8325e-10
19.2562,-25.8375,7.35808e-10
19.2562,-25.5937,7.88365e-10
19.2562,-25.35,8.40923e-10
19.2562,-25.1062,8.93481e-10
19.2562,-24.8625,9.46039e-10
19.2562,-24.6187,9.98596e-10
19.2562,-24.375,1.05115e-09
19.5,-29.25,1.25445e-17
19.5,-29.0063,2.22191e-11
19.5,-28.7625,4.44381e-11
19.5,-28.5187,6.66572e-11
19.5,-28.275,8.88763e-11
19.5,-28.0312,1.11095e-10
19.5,-27.7875,1.33314e-10
19.5,-27.5437,1.55533e-10
19.5,-27.3,1.77753e-10
19.5,-27.0562,1.99972e-10
19.5,-26.8125,2.22191e-10
19.5,-26.5687,2.4441e-10
19.5,-26.325,2.66629e-10
19.5,-26.0812,2.88848e-10
19.5,-25.8375,3.11067e-10
19.5,-25.5937,3.33286e-10
19.5,-25.35,3.55505e-10
19.5,-25.1062,3.77724e-10
19.5,-24.8625,3.99943e-10
19.5,-24.6187,4.22162e-10
19.5,-24.375,4.44381e-10
14.625,-24.375,1.25798e-08
14.625,-24.1312,-3.3926e-09
14.625,-23.8875,-1.9365e-08
14.625,-23.6437,-3.53375e-08
14.625,-23.4,-5.13099e-08
14.625,-23.1562,-6.72823e-08
14.625,-22.9125,-8.32548e-08
14.625,-22.6687,-9.92272e-08
14.625,-22.425,-1.152e-07
14.625,-22.1812,-1.31172e-07
14.625,-21.9375,-1.47144e-07
14.625,-21.6937,-1.63117e-07
14.625,-21.45,-1.79089e-07
14.625,-21.2062,-1.95062e-07
14.625,-20.9625,-2.11034e-07
14.625,-20.7187,-2.27007e-07
14.625,-20.475,-2.42979e-07
14.625,-20.2312,-2.58952e-07
14.625,-19.9875,-2.74924e-07
14.625,-19.7437,-2.90896e-07
14.625,-19.5,-3.06869e-07
14.8687,-24.375,1.19731e-08
14.8687,-24.1312,-3.22896e-09
14.8687,-23.8875,-1.8431e-08
14.8687,-23.6437,-3.3633e-08
14.8687,-23.4,-4.8835e-08
14.8687,-23.1562,-6.40371e-08
14.8687,-22.9125,-7.92391e-08
14.8687,-22.6687,-9.44411e-08
14.8687,-22.425,-1.09643e-07
14.8687,-22.1812,-1.24845e-07
14.8687,-21.9375,-1.40047e-07
14.8687,-21.6937,-1.55249e-07
14.8687,-21.45,-1.70451e-07
14.8687,-21.2062,-1.85653e-07
14.8687,-20.9625,-2.00855e-07
14.8687,-20.7187,-2.16057e-07
14.8687,-20.475,-2.31259e-07
14.8687,-20.2312,-2.46461e-07
14.8687,-19.9875,-2.61663e-07
14.8687,-19.7437,-2.76865e-07
14.8687,-19.5,-2.92067e-07
15.1125,-24.375,1.13663e-08
15.1125,-24.1312,-3.06532e-09
15.1125,-23.8875,-1.74969e-08
15.1125,-23.6437,-3.19285e-08
15.1125,-23.4,-4.63602e-08
15.1125,-23.1562,-6.07918e-08
15.1125,-22.9125,-7.52234e-08
15.1125,-22.6687,-8.9655e-08
15.1125,-22.425,-1.04087e-07
15.1125,-22.1812,-1.18518e-07
15.1125,-21.9375,-1.3295e-07
15.1125,-21.6937,-1.47381e-07
15.1125,-21.45,-1.61813e-07
15.1125,-21.2062,-1.76245e-07
15.1125,-20.9625,-1.90676e-07
15.1125,-20.7188,-2.05108e-07
15.1125,-20.475,-2.1954e-07
15.1125,-20.2312,-2.33971e-07
15.1125,-19.9875,-2.48403e-07
15.1125,-19.7437,-2.62834e-07
15.1125,-19.5,-2.77266e-07
15.3562,-24.375,1.07595e-08
15.3562,-24.1312,-2.90169e-09
15.3562,-23.8875,-1.65629e-08
15.3562,-23.6437,-3.02241e-08
15.3562,-23.4,-4.38853e-08
15.3562,-23.1562,-5.75465e-08
15.3562,-22.9125,-7.12077e-08
15.3562,-22.6687,-8.48689e-08
15.3562,-22.425,-9.85301e-08
15.3562,-22.1812,-1.12191e-07
15.3562,-21.9375,-1.25853e-07
15.3562,-21.6937,-1.39514e-07
15.3563,-21.45,-1.53175e-07
15.3562,-21.2062,-1.66836e-07
15.3562,-20.9625,-1.80497e-07
15.3562,-20.7187,-1.94159e-07
15.3562,-20.475,-2.0782e-07
15.3562,-20.2312,-2.21481e-07
15.3562,-19.9875,-2.35142e-07
15.3562,-19.7437,-2.48803e-07
15.3562,-19.5,-2.62465e-07
15.6,-24.375,1.01527e-08
15.6,-24.1312,-2.73805e-09
15.6,-23.8875,-1.56288e-08
15.6,-23.6437,-2.85196e-08
15.6,-23.4,-4.14104e-08
15.6,-23.1562,-5.43012e-08
15.6,-22.9125,-6.7192e-08
15.6,-22.6687,-8.00828e-08
15.6,-22.425,-9.29736e-08
15.6,-22.1812,-1.05864e-07
15.6,-21.9375,-1.18755e-07
15.6,-21.6937,-1.31646e-07
15.6,-21.45,-1.44537e-07
15.6,-21.2062,-1.57428e-07
15.6,-20.9625,-1.70318e-07
15.6,-20.7187,-1.83209e-07
15.6,-20.475,-1.961e-07
15.6,-20.2312,-2.08991e-07
15.6,-19.9875,-2.21882e-07
15.6,-19.7437,-2.34772e-07
15.6,-19.5,-2.47663e-07
15.8437,-24.375,9.54597e-09
15.8437,-24.1312,-2.57441e-09
15.8437,-23.8875,-1.46948e-08
15.8437,-23.6437,-2.68152e-08
15.8437,-23.4,-3.89356e-08
15.8437,-23.1562,-5.10559e-08
15.8437,-22.9125,-6.31763e-08
15.8437,-22.6687,-7.52967e-08
15.8437,-22.425,-8.74171e-08
15.8437,-22.1812,-9.95375e-08
15.8437,-21.9375,-1.11658e-07
15.8437,-21.6937,-1.23778e-07
15.8437,-21.45,-1.35899e-07
15.8437,-21.2062,-1.48019e-07
15.8437,-20.9625,-1.60139e-07
15.8437,-20.7187,-1.7226e-07
15.8437,-20.475,-1.8438e-07
15.8437,-20.2312,-1.96501e-07
15.8437,-19.9875,-2.08621e-07
15.8437,-19.7437,-2.20741e-07
15.8437,-19.5,-2.32862e-07
16.0875,-24.375,8.9392e-09
16.0875,-24.1312,-2.41077e-09
16.0875,-23.8875,-1.37607e-08
16.0875,-23.6437,-2.51107e-08
16.0875,-23.4,-3.64607e-08
16.0875,-23.1562,-4.78107e-08
16.0875,-22.9125,-5.91606e-08
16.0875,-22.6687,-7.05106e-08
16.0875,-22.425,-8.18606e-08
16.0875,-22.1812,-9.32105e-08
16.0875,-21.9375,-1.04561e-07
16.0875,-21.6937,-1.1591e-07
16.0875,-21.45,-1.2726e-07
16.0875,-21.2062,-1.3861e-07
16.0875,-20.9625,-1.4996e-07
16.0875,-20.7187,-1.6131e-07
16.0875,-20.475,-1.7266e-07
16.0875,-20.2312,-1.8401e-07
16.0875,-19.9875,-1.9536e-07
16.0875,-19.7437,-2.0671e-07
16.0875,-19.5,-2.1806e-07
16.3312,-24.375,8.33243e-09
16.3312,-24.1312,-2.24713e-09
16.3312,-23.8875,-1.28267e-08
16.3312,-23.6437,-2.34063e-08
16.3312,-23.4,-3.39858e-08
16.3312,-23.1562,-4.45654e-08
16.3312,-22.9125,-5.51449e-08
16.3313,-22.6687,-6.57245e-08
16.3312,-22.425,-7.63041e-08
16.3312,-22.1812,-8.68836e-08
16.3312,-21.9375,-9.74632e-08
16.3312,-21.6937,-1.08043e-07
16.3312,-21.45,-1.18622e-07
16.3312,-21.2062,-1.29202e-07
16.3312,-20.9625,-1.39781e-07
16.3312,-20.7187,-1.50361e-07
16.3312,-20.475,-1.60941e-07
16.3312,-20.2312,-1.7152e-07
16.3312,-19.9875,-1.821e-07
16.3312,-19.7437,-1.92679e-07
16.3312,-19.5,-2.03259e-07
16.575,-24.375,7.72565e-09
16.575,-24.1312,-2.0835e-09
16.575,-23.8875,-1.18926e-08
16.575,-23.6437,-2.17018e-08
16.575,-23.4,-3.15109e-08
16.575,-23.1562,-4.13201e-08
16.575,-22.9125,-5.11292e-08
16.575,-22.6687,-6.09384e-08
16.575,-22.425,-7.07475e-08
16.575,-22.1812,-8.05567e-08
16.575,-21.9375,-9.03658e-08
16.575,-21.6937,-1.00175e-07
16.575,-21.45,-1.09984e-07
16.575,-21.2062,-1.19793e-07
16.575,-20.9625,-1.29602e-07
16.575,-20.7187,-1.39412e-07
16.575,-20.475,-1.49221e-07
16.575,-20.2312,-1.5903e-07
16.575,-19.9875,-1.68839e-07
16.575,-19.7437,-1.78648e-07
16.575,-19.5,-1.88457e-07
16.8187,-24.375,7.11888e-09
16.8187,-24.1312,-1.91986e-09
16.8187,-23.8875,-1.09586e-08
16.8187,-23.6437,-1.99973e-08
16.8187,-23.4,-2.90361e-08
16.8187,-23.1562,-3.80748e-08
16.8187,-22.9125,-4.71136e-08
16.8187,-22.6687,-5.61523e-08
16.8187,-22.425,-6.5191e-08
16.8187,-22.1812,-7.42298e-08
16.8187,-21.9375,-8.32685e-08
16.8187,-21.6937,-9.23072e-08
16.8187,-21.45,-1.01346e-07
16.8187,-21.2062,-1.10385e-07
16.8187,-20.9625,-1.19423e-07
16.8187,-20.7187,-1.28462e-07
16.8187,-20.475,-1.37501e-07
16.8187,-20.2312,-1.4654e-07
16.8187,-19.9875,-1.55578e-07
16.8187,-19.7437,-1.64617e-07
16.8187,-19.5,-1.73656e-07
17.0625,-24.375,6.51211e-09
17.0625,-24.1312,-1.75622e-09
17.0625,-23.8875,-1.00245e-08
17.0625,-23.6437,-1.82929e-08
17.0625,-23.4,-2.65612e-08
17.0625,-23.1562,-3.48295e-08
17.0625,-22.9125,-4.30979e-08
17.0625,-22.6687,-5.13662e-08
17.0625,-22.425,-5.96345e-08
17.0625,-22.1812,-6.79029e-08
17.0625,-21.9375,-7.61712e-08
17.0625,-21.6937,-8.44395e-08
17.0625,-21.45,-9.27078e-08
17.0625,-21.2062,-1.00976e-07
17.0625,-20.9625,-1.09244e-07
17.0625,-20.7187,-1.17513e-07
17.0625,-20.475,-1.25781e-07
17.0625,-20.2312,-1.34049e-07
17.0625,-19.9875,-1.42318e-07
17.0625,-19.7437,-1.50586e-07
17.0625,-19.5,-1.58854e-07
17.3062,-24.375,5.90533e-09
17.3062,-24.1312,-1.59258e-09
17.3062,-23.8875,-9.0905e-09
17.3062,-23.6437,-1.65884e-08
17.3062,-23.4,-2.40863e-08
17.3062,-23.1562,-3.15843e-08
17.3062,-22.9125,-3.90822e-08
17.3062,-22.6687,-4.65801e-08
17.3062,-22.425,-5.4078e-08
17.3062,-22.1812,-6.15759e-08
17.3062,-21.9375,-6.90738e-08
17.3062,-21.6937,-7.65718e-08
17.3062,-21.45,-8.40697e-08
17.3062,-21.2062,-9.15676e-08
17.3062,-20.9625,-9.90655e-08
17.3062,-20.7187,-1.06563e-07
17.3062,-20.475,-1.14061e-07
17.3062,-20.2312,-1.21559e-07
17.3062,-19.9875,-1.29057e-07
17.3062,-19.7437,-1.36555e-07
17.3062,-19.5,-1.44053e-07
17.55,-24.375,5.29856e-09
17.55,-24.1312,-1.42895e-09
17.55,-23.8875,-8.15645e-09
17.55,-23.6437,-1.4884e-08
17.55,-23.4,-2.16115e-08
17.55,-23.1562,-2.8339e-08
17.55,-22.9125,-3.50665e-08
17.55,-22.6687,-4.1794e-08
17.55,-22.425,-4.85215e-08
17.55,-22.1812,-5.5249e-08
17.55,-21.9375,-6.19765e-08
17.55,-21.6937,-6.8704e-08
17.55,-21.45,-7.54315e-08
17.55,-21.2062,-8.2159e-08
17.55,-20.9625,-8.88865e-08
17.55,-20.7187,-9.56141e-08
17.55,-20.475,-1.02342e-07
17.55,-20.2312,-1.09069e-07
17.55,-19.9875,-1.15797e-07
17.55,-19.7437,-1.22524e-07
17.55,-19.5,-1.29252e-07
17.7937,-24.375,4.69179e-09
17.7937,-24.1312,-1.26531e-09
17.7937,-23.8875,-7.22241e-09
17.7937,-23.6437,-1.31795e-08
17.7937,-23.4,-1.91366e-08
17.7937,-23.1562,-2.50937e-08
17.7937,-22.9125,-3.10508e-08
17.7937,-22.6687,-3.70079e-08
17.7937,-22.425,-4.2965e-08
17.7937,-22.1812,-4.89221e-08
17.7937,-21.9375,-5.48792e-08
17.7937,-21.6937,-6.08363e-08
17.7937,-21.45,-6.67934e-08
17.7937,-21.2062,-7.27505e-08
17.7937,-20.9625,-7.87076e-08
17.7937,-20.7187,-8.46647e-08
17.7937,-20.475,-9.06218e-08
17.7937,-20.2312,-9.65789e-08
17.7937,-19.9875,-1.02536e-07
17.7937,-19.7437,-1.08493e-07
17.7937,-19.5,-1.1445e-07
18.0375,-24.375,4.08502e-09
18.0375,-24.1312,-1.10167e-09
18.0375,-23.8875,-6.28836e-09
18.0375,-23.6437,-1.1475e-08
18.0375,-23.4,-1.66617e-08
18.0375,-23.1562,-2.18484e-08
18.0375,-22.9125,-2.70351e-08
18.0375,-22.6687,-3.22218e-08
18.0375,-22.425,-3.74085e-08
18.0375,-22.1812,-4.25952e-08
18.0375,-21.9375,-4.77819e-08
18.0375,-21.6937,-5.29685e-08
18.0375,-21.45,-5.81552e-08
18.0375,-21.2062,-6.33419e-08
18.0375,-20.9625,-6.85286e-08
18.0375,-20.7187,-7.37153e-08
18.0375,-20.475,-7.8902e-08
18.0375,-20.2312,-8.40887e-08
18.0375,-19.9875,-8.92753e-08
18.0375,-19.7437,-9.4462e-08
18.0375,-19.5,-9.96487e-08
18.2812,-24.375,3.47824e-09
18.2812,-24.1312,-9.38032e-10
18.2812,-23.8875,-5.35431e-09
18.2812,-23.6437,-9.77058e-09
18.2812,-23.4,-1.41869e-08
18.2812,-23.1562,-1.86031e-08
18.2812,-22.9125,-2.30194e-08
18.2812,-22.6687,-2.74357e-08
18.2812,-22.425,-3.1852e-08
18.2812,-22.1812,-3.62682e-08
18.2812,-21.9375,-4.06845e-08
18.2812,-21.6937,-4.51008e-08
18.2812,-21.45,-4.95171e-08
18.2812,-21.2062,-5.39333e-08
18.2812,-20.9625,-5.83496e-08
18.2812,-20.7187,-6.27659e-08
18.2812,-20.475,-6.71822e-08
18.2812,-20.2312,-7.15985e-08
18.2812,-19.9875,-7.60147e-08
18.2812,-19.7437,-8.0431e-08
18.2812,-19.5,-8.48473e-08
18.525,-24.375,2.87147e-09
18.525,-24.1312,-7.74394e-10
18.525,-23.8875,-4.42026e-09
18.525,-23.6437,-8.06613e-09
18.525,-23.4,-1.1712e-08
18.525,-23.1562,-1.53579e-08
18.525,-22.9125,-1.90037e-08
18.525,-22.6687,-2.26496e-08
18.525,-22.425,-2.62955e-08
18.525,-22.1812,-2.99413e-08
18.525,-21.9375,-3.35872e-08
18.525,-21.6937,-3.72331e-08
18.525,-21.45,-4.08789e-08
18.525,-21.2062,-4.45248e-08
18.525,-20.9625,-4.81707e-08
18.525,-20.7187,-5.18165e-08
18.525,-20.475,-5.54624e-08
18.525,-20.2312,-5.91082e-08
18.525,-19.9875,-6.27541e-08
18.525,-19.7437,-6.64e-08
18.525,-19.5,-7.00458e-08
18.7687,-24.375,2.2647e-09
18.7687,-24.1312,-6.10756e-10
18.7687,-23.8875,-3.48621e-09
18.7687,-23.6437,-6.36167e-09
18.7687,-23.4,-9.23712e-09
18.7687,-23.1562,-1.21126e-08
18.7687,-22.9125,-1.4988e-08
18.7687,-22.6687,-1.78635e-08
18.7687,-22.425,-2.07389e-08
18.7687,-22.1812,-2.36144e-08
18.7687,-21.9375,-2.64899e-08
18.7687,-21.6937,-2.93653e-08
18.7687,-21.45,-3.22408e-08
18.7687,-21.2062,-3.51162e-08
18.7687,-20.9625,-3.79917e-08
18.7687,-20.7187,-4.08671e-08
18.7687,-20.475,-4.37426e-08
18.7687,-20.2312,-4.6618e-08
18.7687,-19.9875,-4.94935e-08
18.7687,-19.7437,-5.2369e-08
18.7687,-19.5,-5.52444e-08
19.0125,-24.375,1.65793e-09
19.0125,-24.1312,-4.47118e-10
19.0125,-23.8875,-2.55216e-09
19.0125,-23.6437,-4.65721e-09
19.0125,-23.4,-6.76225e-09
19.0125,-23.1562,-8.8673e-09
19.0125,-22.9125,-1.09723e-08
19.0125,-22.6687,-1.30774e-08
19.0125,-22.425,-1.51824e-08
19.0125,-22.1812,-1.72875e-08
19.0125,-21.9375,-1.93925e-08
19.0125,-21.6937,-2.14976e-08
19.0125,-21.45,-2.36026e-08
19.0125,-21.2062,-2.57077e-08
19.0125,-20.9625,-2.78127e-08
19.0125,-20.7187,-2.99177e-08
19.0125,-20.475,-3.20228e-08
19.0125,-20.2312,-3.41278e-08
19.0125,-19.9875,-3.62329e-08
19.0125,-19.7437,-3.83379e-08
19.0125,-19.5,-4.0443e-08
19.2562,-24.375,1.05115e-09
19.2562,-24.1312,-2.83481e-10
19.2562,-23.8875,-1.61812e-09
19.2562,-23.6437,-2.95275e-09
19.2562,-23.4,-4.28738e-09
19.2562,-23.1562,-5.62202e-09
19.2562,-22.9125,-6.95665e-09
19.2562,-22.6687,-8.29129e-09
19.2562,-22.425,-9.62592e-09
19.2562,-22.1812,-1.09606e-08
19.2562,-21.9375,-1.22952e-08
19.2562,-21.6937,-1.36298e-08
19.2562,-21.45,-1.49645e-08
19.2562,-21.2062,-1.62991e-08
19.2562,-20.9625,-1.76337e-08
19.2562,-20.7187,-1.89684e-08
19.2562,-20.475,-2.0303e-08
19.2562,-20.2312,-2.16376e-08
19.2562,-19.9875,-2.29723e-08
19.2562,-19.7437,-2.43069e-08
19.2562,-19.5,-2.56415e-08
19.5,-24.375,4.44381e-10
19.5,-24.1312,-1.19843e-10
19.5,-23.8875,-6.84067e-10
19.5,-23.6437,-1.24829e-09
19.5,-23.4,-1.81252e-09
19.5,-23.1562,-2.37674e-09
19.5,-22.9125,-2.94096e-09
19.5,-22.6687,-3.50519e-09
19.5,-22.425,-4.06941e-09
19.5,-22.1812,-4.63364e-09
19.5,-21.9375,-5.19786e-09
19.5,-21.6937,-5.76208e-09
19.5,-21.45,-6.32631e-09
19.5,-21.2062,-6.89053e-09
19.5,-20.9625,-7.45476e-09
19.5,-20.7187,-8.01898e-09
19.5,-20.475,-8.5832e-09
19.5,-20.2312,-9.14743e-09
19.5,-19.9875,-9.71165e-09
19.5,-19.7437,-1.02759e-08
19.5,-19.5,-1.08401e-08
14.625,-19.5,-3.06869e-07
14.625,-19.2562,-7.25878e-07
14.625,-19.0125,-1.14489e-06
14.625,-18.7687,-1.5639e-06
14.625,-18.525,-1.98291e-06
14.625,-18.2812,-2.40192e-06
14.625,-18.0375,-2.82092e-06
14.625,-17.7937,-3.23993e-06
14.625,-17.55,-3.65894e-06
14.625,-17.3062,-4.07795e-06
14.625,-17.0625,-4.49696e-06
14.625,-16.8187,-4.91597e-06
14.625,-16.575,-5.33498e-06
14.625,-16.3312,-5.75399e-06
14.625,-16.0875,-6.173e-06
14.625,-15.8437,-6.59201e-06
14.625,-15.6,-7.01102e-06
14.625,-15.3562,-7.43003e-06
14.625,-15.1125,-7.84904e-06
14.625,-14.8687,-8.26805e-06
14.625,-14.625,-8.68705e-06
14.8687,-19.5,-2.92067e-07
14.8687,-19.2562,-6.90866e-07
14.8687,-19.0125,-1.08967e-06
14.8687,-18.7687,-1.48846e-06
14.8687,-18.525,-1.88726e-06
14.8687,-18.2812,-2.28606e-06
14.8687,-18.0375,-2.68486e-06
14.8687,-17.7937,-3.08366e-06
14.8687,-17.55,-3.48246e-06
14.8687,-17.3062,-3.88126e-06
14.8687,-17.0625,-4.28006e-06
14.8687,-16.8187,-4.67886e-06
14.8687,-16.575,-5.07765e-06
14.8687,-16.3312,-5.47645e-06
14.8687,-16.0875,-5.87525e-06
14.8687,-15.8437,-6.27405e-06
14.8687,-15.6,-6.67285e-06
14.8687,-15.3562,-7.07165e-06
14.8687,-15.1125,-7.47045e-06
14.8687,-14.8687,-7.86925e-06
14.8687,-14.625,-8.26805e-06
15.1125,-19.5,-2.77266e-07
15.1125,-19.2562,-6.55854e-07
15.1125,-19.0125,-1.03444e-06
15.1125,-18.7687,-1.41303e-06
15.1125,-18.525,-1.79162e-06
15.1125,-18.2812,-2.17021e-06
15.1125,-18.0375,-2.5488e-06
15.1125,-17.7937,-2.92739e-06
15.1125,-17.55,-3.30597e-06
15.1125,-17.3062,-3.68456e-06
15.1125,-17.0625,-4.06315e-06
15.1125,-16.8187,-4.44174e-06
15.1125,-16.575,-4.82033e-06
15.1125,-16.3312,-5.19892e-06
15.1125,-16.0875,-5.5775e-06
15.1125,-15.8438,-5.95609e-06
15.1125,-15.6,-6.33468e-06
15.1125,-15.3562,-6.71327e-06
15.1125,-15.1125,-7.09186e-06
15.1125,-14.8687,-7.47045e-06
15.1125,-14.625,-7.84904e-06
15.3562,-19.5,-2.62465e-07
15.3562,-19.2562,-6.20843e-07
15.3562,-19.0125,-9.79221e-07
15.3562,-18.7687,-1.3376e-06
15.3562,-18.525,-1.69598e-06
15.3562,-18.2812,-2.05436e-06
15.3562,-18.0375,-2.41273e-06
15.3562,-17.7937,-2.77111e-06
15.3562,-17.55,-3.12949e-06
15.3562,-17.3062,-3.48787e-06
15.3562,-17.0625,-3.84625e-06
15.3562,-16.8187,-4.20462e-06
15.3563,-16.575,-4.563e-06
15.3562,-16.3312,-4.92138e-06
15.3562,-16.0875,-5.27976e-06
15.3562,-15.8437,-5.63814e-06
15.3562,-15.6,-5.99651e-06
15.3562,-15.3562,-6.35489e-06
15.3562,-15.1125,-6.71327e-06
15.3562,-14.8687,-7.07165e-06
15.3562,-14.625,-7.43003e-06
15.6,-19.5,-2.47663e-07
15.6,-19.2562,-5.85831e-07
15.6,-19.0125,-9.23999e-07
15.6,-18.7687,-1.26217e-06
15.6,-18.525,-1.60033e-06
15.6,-18.2812,-1.9385e-06
15.6,-18.0375,-2.27667e-06
15.6,-17.7937,-2.61484e-06
15.6,-17.55,-2.953e-06
15.6,-17.3062,-3.29117e-06
15.6,-17.0625,-3.62934e-06
15.6,-16.8187,-3.96751e-06
15.6,-16.575,-4.30568e-06
15.6,-16.3312,-4.64384e-06
15.6,-16.0875,-4.98201e-06
15.6,-15.8437,-5.32018e-06
15.6,-15.6,-5.65835e-06
15.6,-15.3562,-5.99651e-06
15.6,-15.1125,-6.33468e-06
15.6,-14.8687,-6.67285e-06
15.6,-14.625,-7.01102e-06
15.8437,-19.5,-2.32862e-07
15.8437,-19.2562,-5.50819e-07
15.8437,-19.0125,-8.68776e-07
15.8437,-18.7687,-1.18673e-06
15.8437,-18.525,-1.50469e-06
15.8437,-18.2812,-1.82265e-06
15.8437,-18.0375,-2.14061e-06
15.8437,-17.7937,-2.45856e-06
15.8437,-17.55,-2.77652e-06
15.8437,-17.3062,-3.09448e-06
15.8437,-17.0625,-3.41243e-06
15.8437,-16.8187,-3.73039e-06
15.8437,-16.575,-4.04835e-06
15.8437,-16.3312,-4.36631e-06
15.8437,-16.0875,-4.68426e-06
15.8437,-15.8437,-5.00222e-06
15.8437,-15.6,-5.32018e-06
15.8437,-15.3562,-5.63814e-06
15.8437,-15.1125,-5.95609e-06
15.8437,-14.8687,-6.27405e-06
15.8437,-14.625,-6.59201e-06
16.0875,-19.5,-2.1806e-07
16.0875,-19.2562,-5.15807e-07
16.0875,-19.0125,-8.13554e-07
16.0875,-18.7687,-1.1113e-06
16.0875,-18.525,-1.40905e-06
16.0875,-18.2812,-1.70679e-06
16.0875,-18.0375,-2.00454e-06
16.0875,-17.7937,-2.30229e-06
16.0875,-17.55,-2.60004e-06
16.0875,-17.3062,-2.89778e-06
16.0875,-17.0625,-3.19553e-06
16.0875,-16.8187,-3.49328e-06
16.0875,-16.575,-3.79102e-06
16.0875,-16.3312,-4.08877e-06
16.0875,-16.0875,-4.38652e-06
16.0875,-15.8437,-4.68426e-06
16.0875,-15.6,-4.98201e-06
16.0875,-15.3562,-5.27976e-06
16.0875,-15.1125,-5.5775e-06
16.0875,-14.8687,-5.87525e-06
16.0875,-14.625,-6.173e-06
16.3312,-19.5,-2.03259e-07
16.3312,-19.2562,-4.80795e-07
16.3312,-19.0125,-7.58332e-07
16.3312,-18.7687,-1.03587e-06
16.3312,-18.525,-1.3134e-06
16.3312,-18.2812,-1.59094e-06
16.3312,-18.0375,-1.86848e-06
16.3313,-17.7937,-2.14601e-06
16.3312,-17.55,-2.42355e-06
16.3312,-17.3062,-2.70109e-06
16.3312,-17.0625,-2.97862e-06
16.3312,-16.8187,-3.25616e-06
16.3312,-16.575,-3.5337e-06
16.3312,-16.3312,-3.81123e-06
16.3312,-16.0875,-4.08877e-06
16.3312,-15.8437,-4.36631e-06
16.3312,-15.6,-4.64384e-06
16.3312,-15.3562,-4.92138e-06
16.3312,-15.1125,-5.19892e-06
16.3312,-14.8687,-5.47645e-06
16.3312,-14.625,-5.75399e-06
16.575,-19.5,-1.88457e-07
16.575,-19.2562,-4.45783e-07
16.575,-19.0125,-7.0311e-07
16.575,-18.7687,-9.60436e-07
16.575,-18.525,-1.21776e-06
16.575,-18.2812,-1.47509e-06
16.575,-18.0375,-1.73241e-06
16.575,-17.7937,-1.98974e-06
16.575,-17.55,-2.24707e-06
16.575,-17.3062,-2.50439e-06
16.575,-17.0625,-2.76172e-06
16.575,-16.8187,-3.01904e-06
16.575,-16.575,-3.27637e-06
16.575,-16.3312,-3.5337e-06
16.575,-16.0875,-3.79102e-06
16.575,-15.8437,-4.04835e-06
16.575,-15.6,-4.30568e-06
16.575,-15.3562,-4.563e-06
16.575,-15.1125,-4.82033e-06
16.575,-14.8687,-5.07765e-06
16.575,-14.625,-5.33498e-06
16.8187,-19.5,-1.73656e-07
16.8187,-19.2562,-4.10772e-07
16.8187,-19.0125,-6.47887e-07
16.8187,-18.7687,-8.85003e-07
16.8187,-18.525,-1.12212e-06
16.8187,-18.2812,-1.35923e-06
16.8187,-18.0375,-1.59635e-06
16.8187,-17.7937,-1.83347e-06
16.8187,-17.55,-2.07058e-06
16.8187,-17.3062,-2.3077e-06
16.8187,-17.0625,-2.54481e-06
16.8187,-16.8187,-2.78193e-06
16.8187,-16.575,-3.01904e-06
16.8187,-16.3312,-3.25616e-06
16.8187,-16.0875,-3.49328e-06
16.8187,-15.8437,-3.73039e-06
16.8187,-15.6,-3.96751e-06
16.8187,-15.3562,-4.20462e-06
16.8187,-15.1125,-4.44174e-06
16.8187,-14.8687,-4.67886e-06
16.8187,-14.625,-4.91597e-06
17.0625,-19.5,-1.58854e-07
17.0625,-19.2562,-3.7576e-07
17.0625,-19.0125,-5.92665e-07
17.0625,-18.7688,-8.09571e-07
17.0625,-18.525,-1.02648e-06
17.0625,-18.2812,-1.24338e-06
17.0625,-18.0375,-1.46029e-06
17.0625,-17.7937,-1.67719e-06
17.0625,-17.55,-1.8941e-06
17.0625,-17.3062,-2.111e-06
17.0625,-17.0625,-2.32791e-06
17.0625,-16.8187,-2.54481e-06
17.0625,-16.575,-2.76172e-06
17.0625,-16.3312,-2.97862e-06
17.0625,-16.0875,-3.19553e-06
17.0625,-15.8437,-3.41243e-06
17.0625,-15.6,-3.62934e-06
17.0625,-15.3562,-3.84625e-06
17.0625,-15.1125,-4.06315e-06
17.0625,-14.8687,-4.28006e-06
17.0625,-14.625,-4.49696e-06
17.3062,-19.5,-1.44053e-07
17.3062,-19.2562,-3.40748e-07
17.3062,-19.0125,-5.37443e-07
17.3062,-18.7687,-7.34138e-07
17.3062,-18.525,-9.30833e-07
17.3062,-18.2812,-1.12753e-06
17.3062,-18.0375,-1.32422e-06
17.3062,-17.7937,-1.52092e-06
17.3062,-17.55,-1.71761e-06
17.3062,-17.3062,-1.91431e-06
17.3062,-17.0625,-2.111e-06
17.3062,-16.8187,-2.3077e-06
17.3062,-16.575,-2.50439e-06
17.3062,-16.3312,-2.70109e-06
17.3062,-16.0875,-2.89778e-06
17.3062,-15.8437,-3.09448e-06
17.3062,-15.6,-3.29117e-06
17.3062,-15.3562,-3.48787e-06
17.3062,-15.1125,-3.68456e-06
