
41.6667,19.5833,-1.98343e-06
41.6667,20,-1.86683e-06
41.6667,20.4167,-1.75023e-06
41.6667,20.8333,-1.63364e-06
41.6667,21.25,-1.51704e-06
41.6667,21.6667,-1.40044e-06
41.6667,22.0833,-1.28385e-06
41.6667,22.5,-1.16725e-06
41.6667,22.9167,-1.05065e-06
41.6667,23.3333,-9.34058e-07
41.6667,23.75,-8.17461e-07
41.6667,24.1667,-7.00864e-07
41.6667,24.5833,-5.84268e-07
41.6667,25,-4.67671e-07
33.3333,25,-1.52744e-05
33.3333,25.4167,-1.45872e-05
33.3333,25.8333,-1.39001e-05
33.3333,26.25,-1.32129e-05
33.3333,26.6667,-1.25258e-05
33.3333,27.0833,-1.18386e-05
33.3333,27.5,-1.11514e-05
33.3333,27.9167,-1.04643e-05
33.3333,28.3333,-9.77712e-06
33.3333,28.75,-9.08996e-06
33.3333,29.1667,-8.4028e-06
33.3333,29.5833,-7.71564e-06
33.3333,30,-7.02848e-06
33.3333,30.4167,-6.34132e-06
33.3333,30.8333,-5.65416e-06
33.3333,31.25,-4.967e-06
33.3333,31.6667,-4.27984e-06
33.3333,32.0833,-3.59268e-06
33.3333,32.5,-2.90552e-06
33.3333,32.9167,-2.21836e-06
33.3333,33.3333,-1.5312e-06
33.75,25,-1.45341e-05
33.75,25.4167,-1.38801e-05
33.75,25.8333,-1.32262e-05
33.75,26.25,-1.25723e-05
33.75,26.6667,-1.19183e-05
33.75,27.0833,-1.12644e-05
33.75,27.5,-1.06105e-05
33.75,27.9167,-9.95656e-06
33.75,28.3333,-9.30263e-06
33.75,28.75,-8.6487e-06
33.75,29.1667,-7.99477e-06
33.75,29.5833,-7.34084e-06
33.75,30,-6.68691e-06
33.75,30.4167,-6.03298e-06
33.75,30.8333,-5.37905e-06
33.75,31.25,-4.72512e-06
33.75,31.6667,-4.07119e-06
33.75,32.0833,-3.41726e-06
33.75,32.5,-2.76333e-06
33.75,32.9167,-2.1094e-06
33.75,33.3333,-1.45547e-06
34.1667,25,-1.37937e-05
34.1667,25.4167,-1.3173e-05
34.1667,25.8333,-1.25523e-05
34.1667,26.25,-1.19316e-05
34.1667,26.6667,-1.13109e-05
34.1667,27.0833,-1.06902e-05
34.1667,27.5,-1.00695e-05
34.1667,27.9167,-9.44883e-06
34.1667,28.3333,-8.82814e-06
34.1667,28.75,-8.20744e-06
34.1667,29.1667,-7.58674e-06
34.1667,29.5833,-6.96604e-06
34.1667,30,-6.34534e-06
34.1667,30.4167,-5.72464e-06
34.1667,30.8333,-5.10394e-06
34.1667,31.25,-4.48324e-06
34.1667,31.6667,-3.86255e-06
34.1667,32.0833,-3.24185e-06
34.1667,32.5,-2.62115e-06
34.1667,32.9167,-2.00045e-06
34.1667,33.3333,-1.37975e-06
34.5833,25,-1.30534e-05
34.5833,25.4167,-1.24659e-05
34.5833,25.8333,-1.18785e-05
34.5833,26.25,-1.1291e-05
34.5833,26.6667,-1.07035e-05
34.5833,27.0833,-1.0116e-05
34.5833,27.5,-9.52858e-06
34.5833,27.9167,-8.94111e-06
34.5833,28.3333,-8.35364e-06
34.5833,28.75,-7.76618e-06
34.5833,29.1667,-7.17871e-06
34.5833,29.5833,-6.59124e-06
34.5833,30,-6.00377e-06
34.5833,30.4167,-5.4163e-06
34.5833,30.8333,-4.82884e-06
34.5833,31.25,-4.24137e-06
34.5833,31.6667,-3.6539e-06
34.5833,32.0833,-3.06643e-06
34.5833,32.5,-2.47896e-06
34.5833,32.9167,-1.8915e-06
34.5833,33.3333,-1.30403e-06
35,25,-1.23131e-05
35,25.4167,-1.17588e-05
35,25.8333,-1.12046e-05
35,26.25,-1.06503e-05
35,26.6667,-1.00961e-05
35,27.0833,-9.54187e-06
35,27.5,-8.98763e-06
35,27.9167,-8.43339e-06
35,28.3333,-7.87915e-06
35,28.75,-7.32492e-06
35,29.1667,-6.77068e-06
35,29.5833,-6.21644e-06
35,30,-5.6622e-06
35,30.4167,-5.10797e-06
35,30.8333,-4.55373e-06
35,31.25,-3.99949e-06
35,31.6667,-3.44525e-06
35,32.0833,-2.89102e-06
35,32.5,-2.33678e-06
35,32.9167,-1.78254e-06
35,33.3333,-1.2283e-06
35.4167,25,-1.15727e-05
35.4167,25.4167,-1.10517e-05
35.4167,25.8333,-1.05307e-05
35.4167,26.25,-1.00097e-05
35.4167,26.6667,-9.48869e-06
35.4167,27.0833,-8.96768e-06
35.4167,27.5,-8.44668e-06
35.4167,27.9167,-7.92567e-06
35.4167,28.3333,-7.40466e-06
35.4167,28.75,-6.88366e-06
35.4167,29.1667,-6.36265e-06
35.4167,29.5833,-5.84164e-06
35.4167,30,-5.32064e-06
35.4167,30.4167,-4.79963e-06
35.4167,30.8333,-4.27862e-06
35.4167,31.25,-3.75762e-06
35.4167,31.6667,-3.23661e-06
35.4167,32.0833,-2.7156e-06
35.4167,32.5,-2.1946e-06
35.4167,32.9167,-1.67359e-06
35.4167,33.3333,-1.15258e-06
35.8333,25,-1.08324e-05
35.8333,25.4167,-1.03446e-05
35.8333,25.8333,-9.85683e-06
35.8333,26.25,-9.36905e-06
35.8333,26.6667,-8.88128e-06
35.8333,27.0833,-8.3935e-06
35.8333,27.5,-7.90572e-06
35.8333,27.9167,-7.41795e-06
35.8333,28.3333,-6.93017e-06
35.8333,28.75,-6.4424e-06
35.8333,29.1667,-5.95462e-06
35.8333,29.5833,-5.46684e-06
35.8333,30,-4.97907e-06
35.8333,30.4167,-4.49129e-06
35.8333,30.8333,-4.00352e-06
35.8333,31.25,-3.51574e-06
35.8333,31.6667,-3.02796e-06
35.8333,32.0833,-2.54019e-06
35.8333,32.5,-2.05241e-06
35.8333,32.9167,-1.56463e-06
35.8333,33.3333,-1.07686e-06
36.25,25,-1.0092e-05
36.25,25.4167,-9.6375e-06
36.25,25.8333,-9.18295e-06
36.25,26.25,-8.72841e-06
36.25,26.6667,-8.27386e-06
36.25,27.0833,-7.81932e-06
36.25,27.5,-7.36477e-06
36.25,27.9167,-6.91023e-06
36.25,28.3333,-6.45568e-06
36.25,28.75,-6.00113e-06
36.25,29.1667,-5.54659e-06
36.25,29.5833,-5.09204e-06
36.25,30,-4.6375e-06
36.25,30.4167,-4.18295e-06
36.25,30.8333,-3.72841e-06
36.25,31.25,-3.27386e-06
36.25,31.6667,-2.81932e-06
36.25,32.0833,-2.36477e-06
36.25,32.5,-1.91023e-06
36.25,32.9167,-1.45568e-06
36.25,33.3333,-1.00114e-06
36.6667,25,-9.35171e-06
36.6667,25.4167,-8.93039e-06
36.6667,25.8333,-8.50908e-06
36.6667,26.25,-8.08776e-06
36.6667,26.6667,-7.66645e-06
36.6667,27.0833,-7.24513e-06
36.6667,27.5,-6.82382e-06
36.6667,27.9167,-6.4025e-06
36.6667,28.3333,-5.98119e-06
36.6667,28.75,-5.55987e-06
36.6667,29.1667,-5.13856e-06
36.6667,29.5833,-4.71725e-06
36.6667,30,-4.29593e-06
36.6667,30.4167,-3.87462e-06
36.6667,30.8333,-3.4533e-06
36.6667,31.25,-3.03199e-06
36.6667,31.6667,-2.61067e-06
36.6667,32.0833,-2.18936e-06
36.6667,32.5,-1.76804e-06
36.6667,32.9167,-1.34673e-06
36.6667,33.3333,-9.25413e-07
37.0833,25,-8.61137e-06
37.0833,25.4167,-8.22329e-06
37.0833,25.8333,-7.8352e-06
37.0833,26.25,-7.44712e-06
37.0833,26.6667,-7.05903e-06
37.0833,27.0833,-6.67095e-06
37.0833,27.5,-6.28287e-06
37.0833,27.9167,-5.89478e-06
37.0833,28.3333,-5.5067e-06
37.0833,28.75,-5.11861e-06
37.0833,29.1667,-4.73053e-06
37.0833,29.5833,-4.34245e-06
37.0833,30,-3.95436e-06
37.0833,30.4167,-3.56628e-06
37.0833,30.8333,-3.17819e-06
37.0833,31.25,-2.79011e-06
37.0833,31.6667,-2.40203e-06
37.0833,32.0833,-2.01394e-06
37.0833,32.5,-1.62586e-06
37.0833,32.9167,-1.23777e-06
37.0833,33.3333,-8.4969e-07
37.5,25,-7.87103e-06
37.5,25.4167,-7.51618e-06
37.5,25.8333,-7.16133e-06
37.5,26.25,-6.80647e-06
37.5,26.6667,-6.45162e-06
37.5,27.0833,-6.09677e-06
37.5,27.5,-5.74191e-06
37.5,27.9167,-5.38706e-06
37.5,28.3333,-5.03221e-06
37.5,28.75,-4.67735e-06
37.5,29.1667,-4.3225e-06
37.5,29.5833,-3.96765e-06
37.5,30,-3.61279e-06
37.5,30.4167,-3.25794e-06
37.5,30.8333,-2.90309e-06
37.5,31.25,-2.54823e-06
37.5,31.6667,-2.19338e-06
37.5,32.0833,-1.83853e-06
37.5,32.5,-1.48367e-06
37.5,32.9167,-1.12882e-06
37.5,33.3333,-7.73967e-07
37.9167,25,-7.1307e-06
37.9167,25.4167,-6.80908e-06
37.9167,25.8333,-6.48745e-06
37.9167,26.25,-6.16583e-06
37.9167,26.6667,-5.84421e-06
37.9167,27.0833,-5.52258e-06
37.9167,27.5,-5.20096e-06
37.9167,27.9167,-4.87934e-06
37.9167,28.3333,-4.55772e-06
37.9167,28.75,-4.23609e-06
37.9167,29.1667,-3.91447e-06
37.9167,29.5833,-3.59285e-06
37.9167,30,-3.27123e-06
37.9167,30.4167,-2.9496e-06
37.9167,30.8333,-2.62798e-06
37.9167,31.25,-2.30636e-06
37.9167,31.6667,-1.98473e-06
37.9167,32.0833,-1.66311e-06
37.9167,32.5,-1.34149e-06
37.9167,32.9167,-1.01987e-06
37.9167,33.3333,-6.98244e-07
38.3333,25,-6.39036e-06
38.3333,25.4167,-6.10197e-06
38.3333,25.8333,-5.81358e-06
38.3333,26.25,-5.52519e-06
38.3333,26.6667,-5.23679e-06
38.3333,27.0833,-4.9484e-06
38.3333,27.5,-4.66001e-06
38.3333,27.9167,-4.37162e-06
38.3333,28.3333,-4.08323e-06
38.3333,28.75,-3.79483e-06
38.3333,29.1667,-3.50644e-06
38.3333,29.5833,-3.21805e-06
38.3333,30,-2.92966e-06
38.3333,30.4167,-2.64127e-06
38.3333,30.8333,-2.35287e-06
38.3333,31.25,-2.06448e-06
38.3333,31.6667,-1.77609e-06
38.3333,32.0833,-1.4877e-06
38.3333,32.5,-1.19931e-06
38.3333,32.9167,-9.10913e-07
38.3333,33.3333,-6.22521e-07
38.75,25,-5.65003e-06
38.75,25.4167,-5.39486e-06
38.75,25.8333,-5.1397e-06
38.75,26.25,-4.88454e-06
38.75,26.6667,-4.62938e-06
38.75,27.0833,-4.37422e-06
38.75,27.5,-4.11906e-06
38.75,27.9167,-3.8639e-06
38.75,28.3333,-3.60873e-06
38.75,28.75,-3.35357e-06
38.75,29.1667,-3.09841e-06
38.75,29.5833,-2.84325e-06
38.75,30,-2.58809e-06
38.75,30.4167,-2.33293e-06
38.75,30.8333,-2.07777e-06
38.75,31.25,-1.8226e-06
38.75,31.6667,-1.56744e-06
38.75,32.0833,-1.31228e-06
38.75,32.5,-1.05712e-06
38.75,32.9167,-8.01959e-07
38.75,33.3333,-5.46798e-07
39.1667,25,-4.90969e-06
39.1667,25.4167,-4.68776e-06
39.1667,25.8333,-4.46583e-06
39.1667,26.25,-4.2439e-06
39.1667,26.6667,-4.02197e-06
39.1667,27.0833,-3.80004e-06
39.1667,27.5,-3.5781e-06
39.1667,27.9167,-3.35617e-06
39.1667,28.3333,-3.13424e-06
39.1667,28.75,-2.91231e-06
39.1667,29.1667,-2.69038e-06
39.1667,29.5833,-2.46845e-06
39.1667,30,-2.24652e-06
39.1667,30.4167,-2.02459e-06
39.1667,30.8333,-1.80266e-06
39.1667,31.25,-1.58073e-06
39.1667,31.6667,-1.3588e-06
39.1667,32.0833,-1.13687e-06
39.1667,32.5,-9.14937e-07
39.1667,32.9167,-6.93006e-07
39.1667,33.3333,-4.71075e-07
39.5833,25,-4.16935e-06
39.5833,25.4167,-3.98065e-06
39.5833,25.8333,-3.79195e-06
39.5833,26.25,-3.60325e-06
39.5833,26.6667,-3.41455e-06
39.5833,27.0833,-3.22585e-06
39.5833,27.5,-3.03715e-06
39.5833,27.9167,-2.84845e-06
39.5833,28.3333,-2.65975e-06
39.5833,28.75,-2.47105e-06
39.5833,29.1667,-2.28235e-06
39.5833,29.5833,-2.09365e-06
39.5833,30,-1.90495e-06
39.5833,30.4167,-1.71625e-06
39.5833,30.8333,-1.52755e-06
39.5833,31.25,-1.33885e-06
39.5833,31.6667,-1.15015e-06
39.5833,32.0833,-9.61452e-07
39.5833,32.5,-7.72752e-07
39.5833,32.9167,-5.84052e-07
39.5833,33.3333,-3.95352e-07
40,25,-3.42902e-06
40,25.4167,-3.27355e-06
40,25.8333,-3.11808e-06
40,26.25,-2.96261e-06
40,26.6667,-2.80714e-06
40,27.0833,-2.65167e-06
40,27.5,-2.4962e-06
40,27.9167,-2.34073e-06
40,28.3333,-2.18526e-06
40,28.75,-2.02979e-06
40,29.1667,-1.87432e-06
40,29.5833,-1.71885e-06
40,30,-1.56338e-06
40,30.4167,-1.40791e-06
40,30.8333,-1.25245e-06
40,31.25,-1.09698e-06
40,31.6667,-9.41507e-07
40,32.0833,-7.86037e-07
40,32.5,-6.30568e-07
40,32.9167,-4.75099e-07
40,33.3333,-3.19629e-07
40.4167,25,-2.68868e-06
40.4167,25.4167,-2.56644e-06
40.4167,25.8333,-2.4442e-06
40.4167,26.25,-2.32196e-06
40.4167,26.6667,-2.19973e-06
40.4167,27.0833,-2.07749e-06
40.4167,27.5,-1.95525e-06
40.4167,27.9167,-1.83301e-06
40.4167,28.3333,-1.71077e-06
40.4167,28.75,-1.58853e-06
40.4167,29.1667,-1.46629e-06
40.4167,29.5833,-1.34405e-06
40.4167,30,-1.22182e-06
40.4167,30.4167,-1.09958e-06
40.4167,30.8333,-9.77338e-07
40.4167,31.25,-8.551e-07
40.4167,31.6667,-7.32861e-07
40.4167,32.0833,-6.10622e-07
40.4167,32.5,-4.88384e-07
40.4167,32.9167,-3.66145e-07
40.4167,33.3333,-2.43906e-07
40.8333,25,-1.94834e-06
40.8333,25.4167,-1.85934e-06
40.8333,25.8333,-1.77033e-06
40.8333,26.25,-1.68132e-06
40.8333,26.6667,-1.59231e-06
40.8333,27.0833,-1.5033e-06
40.8333,27.5,-1.4143e-06
40.8333,27.9167,-1.32529e-06
40.8333,28.3333,-1.23628e-06
40.8333,28.75,-1.14727e-06
40.8333,29.1667,-1.05826e-06
40.8333,29.5833,-9.69255e-07
40.8333,30,-8.80247e-07
40.8333,30.4167,-7.91239e-07
40.8333,30.8333,-7.02231e-07
40.8333,31.25,-6.13223e-07
40.8333,31.6667,-5.24215e-07
40.8333,32.0833,-4.35207e-07
40.8333,32.5,-3.46199e-07
40.8333,32.9167,-2.57191e-07
40.8333,33.3333,-1.68183e-07
41.25,25,-1.20801e-06
41.25,25.4167,-1.15223e-06
41.25,25.8333,-1.09645e-06
41.25,26.25,-1.04068e-06
41.25,26.6667,-9.84898e-07
41.25,27.0833,-9.29121e-07
41.25,27.5,-8.73343e-07
41.25,27.9167,-8.17566e-07
41.25,28.3333,-7.61789e-07
41.25,28.75,-7.06011e-07
41.25,29.1667,-6.50234e-07
41.25,29.5833,-5.94456e-07
41.25,30,-5.38679e-07
41.25,30.4167,-4.82902e-07
41.25,30.8333,-4.27124e-07
41.25,31.25,-3.71347e-07
41.25,31.6667,-3.1557e-07
41.25,32.0833,-2.59792e-07
41.25,32.5,-2.04015e-07
41.25,32.9167,-1.48238e-07
41.25,33.3333,-9.24602e-08
41.6667,25,-4.67671e-07
41.6667,25.4167,-4.45124e-07
41.6667,25.8333,-4.22578e-07
41.6667,26.25,-4.00031e-07
41.6667,26.6667,-3.77484e-07
41.6667,27.0833,-3.54938e-07
41.6667,27.5,-3.32391e-07
41.6667,27.9167,-3.09844e-07
41.6667,28.3333,-2.87298e-07
41.6667,28.75,-2.64751e-07
41.6667,29.1667,-2.42204e-07
41.6667,29.5833,-2.19658e-07
41.6667,30,-1.97111e-07
41.6667,30.4167,-1.74564e-07
41.6667,30.8333,-1.52017e-07
41.6667,31.25,-1.29471e-07
41.6667,31.6667,-1.06924e-07
41.6667,32.0833,-8.43773e-08
41.6667,32.5,-6.18306e-08
41.6667,32.9167,-3.92839e-08
41.6667,33.3333,-1.67372e-08
33.3333,33.3333,-1.5312e-06
33.3333,33.75,-1.456e-06
33.3333,34.1667,-1.3808e-06
33.3333,34.5833,-1.30561e-06
33.3333,35,-1.23041e-06
33.3333,35.4167,-1.15521e-06
33.3333,35.8333,-1.08001e-06
33.3333,36.25,-1.00482e-06
33.3333,36.6667,-9.2962e-07
33.3333,37.0833,-8.54423e-07
33.3333,37.5,-7.79226e-07
33.3333,37.9167,-7.04029e-07
33.3333,38.3333,-6.28832e-07
33.3333,38.75,-5.53635e-07
33.3333,39.1667,-4.78438e-07
33.3333,39.5833,-4.03241e-07
33.3333,40,-3.28044e-07
33.3333,40.4167,-2.52847e-07
33.3333,40.8333,-1.7765e-07
33.3333,41.25,-1.02452e-07
33.3333,41.6667,-2.72554e-08
33.75,33.3333,-1.45547e-06
33.75,33.75,-1.38399e-06
33.75,34.1667,-1.31251e-06
33.75,34.5833,-1.24103e-06
33.75,35,-1.16954e-06
33.75,35.4167,-1.09806e-06
33.75,35.8333,-1.02658e-06
33.75,36.25,-9.55094e-07
33.75,36.6667,-8.83612e-07
33.75,37.0833,-8.12129e-07
33.75,37.5,-7.40646e-07
33.75,37.9167,-6.69163e-07
33.75,38.3333,-5.97681e-07
33.75,38.75,-5.26198e-07
33.75,39.1667,-4.54715e-07
33.75,39.5833,-3.83232e-07
33.75,40,-3.11749e-07
33.75,40.4167,-2.40267e-07
33.75,40.8333,-1.68784e-07
33.75,41.25,-9.73011e-08
33.75,41.6667,-2.58184e-08
34.1667,33.3333,-1.37975e-06
34.1667,33.75,-1.31198e-06
34.1667,34.1667,-1.24421e-06
34.1667,34.5833,-1.17645e-06
34.1667,35,-1.10868e-06
34.1667,35.4167,-1.04091e-06
34.1667,35.8333,-9.7314e-07
34.1667,36.25,-9.05372e-07
34.1667,36.6667,-8.37603e-07
34.1667,37.0833,-7.69835e-07
34.1667,37.5,-7.02066e-07
34.1667,37.9167,-6.34298e-07
34.1667,38.3333,-5.66529e-07
34.1667,38.75,-4.98761e-07
34.1667,39.1667,-4.30992e-07
34.1667,39.5833,-3.63224e-07
34.1667,40,-2.95455e-07
34.1667,40.4167,-2.27687e-07
34.1667,40.8333,-1.59918e-07
34.1667,41.25,-9.21498e-08
34.1667,41.6667,-2.43813e-08
34.5833,33.3333,-1.30403e-06
34.5833,33.75,-1.23997e-06
34.5833,34.1667,-1.17592e-06
34.5833,34.5833,-1.11187e-06
34.5833,35,-1.04781e-06
34.5833,35.4167,-9.83757e-07
34.5833,35.8333,-9.19703e-07
34.5833,36.25,-8.55649e-07
34.5833,36.6667,-7.91594e-07
34.5833,37.0833,-7.2754e-07
34.5833,37.5,-6.63486e-07
34.5833,37.9167,-5.99432e-07
34.5833,38.3333,-5.35378e-07
34.5833,38.75,-4.71324e-07
34.5833,39.1667,-4.07269e-07
34.5833,39.5833,-3.43215e-07
34.5833,40,-2.79161e-07
34.5833,40.4167,-2.15107e-07
34.5833,40.8333,-1.51053e-07
34.5833,41.25,-8.69985e-08
34.5833,41.6667,-2.29443e-08
35,33.3333,-1.2283e-06
35,33.75,-1.16797e-06
35,34.1667,-1.10763e-06
35,34.5833,-1.04729e-06
35,35,-9.86945e-07
35,35.4167,-9.26606e-07
35,35.8333,-8.66266e-07
35,36.25,-8.05926e-07
35,36.6667,-7.45586e-07
35,37.0833,-6.85246e-07
35,37.5,-6.24906e-07
35,37.9167,-5.64566e-07
35,38.3333,-5.04226e-07
35,38.75,-4.43886e-07
35,39.1667,-3.83547e-07
35,39.5833,-3.23207e-07
35,40,-2.62867e-07
35,40.4167,-2.02527e-07
35,40.8333,-1.42187e-07
35,41.25,-8.18471e-08
35,41.6667,-2.15072e-08
35.4167,33.3333,-1.15258e-06
35.4167,33.75,-1.09596e-06
35.4167,34.1667,-1.03933e-06
35.4167,34.5833,-9.82705e-07
35.4167,35,-9.2608e-07
35.4167,35.4167,-8.69454e-07
35.4167,35.8333,-8.12828e-07
35.4167,36.25,-7.56203e-07
35.4167,36.6667,-6.99577e-07
35.4167,37.0833,-6.42952e-07
35.4167,37.5,-5.86326e-07
35.4167,37.9167,-5.297e-07
35.4167,38.3333,-4.73075e-07
35.4167,38.75,-4.16449e-07
35.4167,39.1667,-3.59824e-07
35.4167,39.5833,-3.03198e-07
35.4167,40,-2.46573e-07
35.4167,40.4167,-1.89947e-07
35.4167,40.8333,-1.33321e-07
35.4167,41.25,-7.66958e-08
35.4167,41.6667,-2.00702e-08
35.8333,33.3333,-1.07686e-06
35.8333,33.75,-1.02395e-06
35.8333,34.1667,-9.71036e-07
35.8333,34.5833,-9.18125e-07
35.8333,35,-8.65214e-07
35.8333,35.4167,-8.12303e-07
35.8333,35.8333,-7.59391e-07
35.8333,36.25,-7.0648e-07
35.8333,36.6667,-6.53569e-07
35.8333,37.0833,-6.00657e-07
35.8333,37.5,-5.47746e-07
35.8333,37.9167,-4.94835e-07
35.8333,38.3333,-4.41923e-07
35.8333,38.75,-3.89012e-07
35.8333,39.1667,-3.36101e-07
35.8333,39.5833,-2.8319e-07
35.8333,40,-2.30278e-07
35.8333,40.4167,-1.77367e-07
35.8333,40.8333,-1.24456e-07
35.8333,41.25,-7.15444e-08
35.8333,41.6667,-1.86331e-08
36.25,33.3333,-1.00114e-06
36.25,33.75,-9.51939e-07
36.25,34.1667,-9.02742e-07
36.25,34.5833,-8.53545e-07
36.25,35,-8.04348e-07
36.25,35.4167,-7.55151e-07
36.25,35.8333,-7.05954e-07
36.25,36.25,-6.56757e-07
36.25,36.6667,-6.0756e-07
36.25,37.0833,-5.58363e-07
36.25,37.5,-5.09166e-07
36.25,37.9167,-4.59969e-07
36.25,38.3333,-4.10772e-07
36.25,38.75,-3.61575e-07
36.25,39.1667,-3.12378e-07
36.25,39.5833,-2.63181e-07
36.25,40,-2.13984e-07
36.25,40.4167,-1.64787e-07
36.25,40.8333,-1.1559e-07
36.25,41.25,-6.63931e-08
36.25,41.6667,-1.71961e-08
36.6667,33.3333,-9.25413e-07
36.6667,33.75,-8.7993e-07
36.6667,34.1667,-8.34448e-07
36.6667,34.5833,-7.88965e-07
36.6667,35,-7.43482e-07
36.6667,35.4167,-6.98e-07
36.6667,35.8333,-6.52517e-07
36.6667,36.25,-6.07034e-07
36.6667,36.6667,-5.61551e-07
36.6667,37.0833,-5.16069e-07
36.6667,37.5,-4.70586e-07
36.6667,37.9167,-4.25103e-07
36.6667,38.3333,-3.79621e-07
36.6667,38.75,-3.34138e-07
36.6667,39.1667,-2.88655e-07
36.6667,39.5833,-2.43173e-07
36.6667,40,-1.9769e-07
36.6667,40.4167,-1.52207e-07
36.6667,40.8333,-1.06724e-07
36.6667,41.25,-6.12418e-08
36.6667,41.6667,-1.57591e-08
37.0833,33.3333,-8.4969e-07
37.0833,33.75,-8.07922e-07
37.0833,34.1667,-7.66153e-07
37.0833,34.5833,-7.24385e-07
37.0833,35,-6.82616e-07
37.0833,35.4167,-6.40848e-07
37.0833,35.8333,-5.9908e-07
37.0833,36.25,-5.57311e-07
37.0833,36.6667,-5.15543e-07
37.0833,37.0833,-4.73774e-07
37.0833,37.5,-4.32006e-07
37.0833,37.9167,-3.90238e-07
37.0833,38.3333,-3.48469e-07
37.0833,38.75,-3.06701e-07
37.0833,39.1667,-2.64932e-07
37.0833,39.5833,-2.23164e-07
37.0833,40,-1.81396e-07
37.0833,40.4167,-1.39627e-07
37.0833,40.8333,-9.78588e-08
37.0833,41.25,-5.60904e-08
37.0833,41.6667,-1.4322e-08
37.5,33.3333,-7.73967e-07
37.5,33.75,-7.35913e-07
37.5,34.1667,-6.97859e-07
37.5,34.5833,-6.59805e-07
37.5,35,-6.21751e-07
37.5,35.4167,-5.83697e-07
37.5,35.8333,-5.45642e-07
37.5,36.25,-5.07588e-07
37.5,36.6667,-4.69534e-07
37.5,37.0833,-4.3148e-07
37.5,37.5,-3.93426e-07
37.5,37.9167,-3.55372e-07
37.5,38.3333,-3.17318e-07
37.5,38.75,-2.79264e-07
37.5,39.1667,-2.4121e-07
37.5,39.5833,-2.03155e-07
37.5,40,-1.65101e-07
37.5,40.4167,-1.27047e-07
37.5,40.8333,-8.89932e-08
37.5,41.25,-5.09391e-08
37.5,41.6667,-1.2885e-08
37.9167,33.3333,-6.98244e-07
37.9167,33.75,-6.63904e-07
37.9167,34.1667,-6.29564e-07
37.9167,34.5833,-5.95225e-07
37.9167,35,-5.60885e-07
37.9167,35.4167,-5.26545e-07
37.9167,35.8333,-4.92205e-07
37.9167,36.25,-4.57865e-07
37.9167,36.6667,-4.23526e-07
37.9167,37.0833,-3.89186e-07
37.9167,37.5,-3.54846e-07
37.9167,37.9167,-3.20506e-07
37.9167,38.3333,-2.86166e-07
37.9167,38.75,-2.51827e-07
37.9167,39.1667,-2.17487e-07
37.9167,39.5833,-1.83147e-07
37.9167,40,-1.48807e-07
37.9167,40.4167,-1.14467e-07
37.9167,40.8333,-8.01275e-08
37.9167,41.25,-4.57877e-08
37.9167,41.6667,-1.14479e-08
38.3333,33.3333,-6.22521e-07
38.3333,33.75,-5.91896e-07
38.3333,34.1667,-5.6127e-07
38.3333,34.5833,-5.30645e-07
38.3333,35,-5.00019e-07
38.3333,35.4167,-4.69394e-07
38.3333,35.8333,-4.38768e-07
38.3333,36.25,-4.08143e-07
38.3333,36.6667,-3.77517e-07
38.3333,37.0833,-3.46891e-07
38.3333,37.5,-3.16266e-07
38.3333,37.9167,-2.8564e-07
38.3333,38.3333,-2.55015e-07
38.3333,38.75,-2.24389e-07
38.3333,39.1667,-1.93764e-07
38.3333,39.5833,-1.63138e-07
38.3333,40,-1.32513e-07
38.3333,40.4167,-1.01887e-07
38.3333,40.8333,-7.12619e-08
38.3333,41.25,-4.06364e-08
38.3333,41.6667,-1.00109e-08
38.75,33.3333,-5.46798e-07
38.75,33.75,-5.19887e-07
38.75,34.1667,-4.92976e-07
38.75,34.5833,-4.66064e-07
38.75,35,-4.39153e-07
38.75,35.4167,-4.12242e-07
38.75,35.8333,-3.85331e-07
38.75,36.25,-3.5842e-07
38.75,36.6667,-3.31508e-07
38.75,37.0833,-3.04597e-07
38.75,37.5,-2.77686e-07
38.75,37.9167,-2.50775e-07
38.75,38.3333,-2.23864e-07
38.75,38.75,-1.96952e-07
38.75,39.1667,-1.70041e-07
38.75,39.5833,-1.4313e-07
38.75,40,-1.16219e-07
38.75,40.4167,-8.93075e-08
38.75,40.8333,-6.23963e-08
38.75,41.25,-3.5485e-08
38.75,41.6667,-8.57384e-09
39.1667,33.3333,-4.71075e-07
39.1667,33.75,-4.47878e-07
39.1667,34.1667,-4.24681e-07
39.1667,34.5833,-4.01484e-07
39.1667,35,-3.78287e-07
39.1667,35.4167,-3.55091e-07
39.1667,35.8333,-3.31894e-07
39.1667,36.25,-3.08697e-07
39.1667,36.6667,-2.855e-07
39.1667,37.0833,-2.62303e-07
39.1667,37.5,-2.39106e-07
39.1667,37.9167,-2.15909e-07
39.1667,38.3333,-1.92712e-07
39.1667,38.75,-1.69515e-07
39.1667,39.1667,-1.46318e-07
39.1667,39.5833,-1.23121e-07
39.1667,40,-9.99245e-08
39.1667,40.4167,-7.67275e-08
39.1667,40.8333,-5.35306e-08
39.1667,41.25,-3.03337e-08
39.1667,41.6667,-7.13679e-09
39.5833,33.3333,-3.95352e-07
39.5833,33.75,-3.7587e-07
39.5833,34.1667,-3.56387e-07
39.5833,34.5833,-3.36904e-07
39.5833,35,-3.17422e-07
39.5833,35.4167,-2.97939e-07
39.5833,35.8333,-2.78456e-07
39.5833,36.25,-2.58974e-07
